Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-10-31 15:00:00, 3622.2380542084575 , 2503.099724829197, 1009.984375, 0, 56.985652446746826, 0.12430321425199509, 52.04399871826172, 0
2019-10-31 15:30:00, 3661.4103480428457 , 2492.2090687155724, 1106.640625, 0, 35.74149477481842, 0.46899132430553436, 26.350168228149414, 0
2019-10-31 16:00:00, 3680.6093877255917 , 2583.921597838402, 1067.390625, 0, 15.129060566425323, 2.063563495874405, 12.104540824890137, 0
2019-10-31 16:30:00, 3724.4861049950123 , 2578.2700774371624, 1140.453125, 0, 1.6089944243431091, 4.153908133506775, 0, 0
2019-10-31 17:00:00, 3890.165811508894 , 2689.1660755574703, 1196.828125, 0, 0, 4.171610951423645, 0, 0
2019-10-31 17:30:00, 4008.026753515005 , 2760.0631926357746, 1243.453125, 0, 1.4558335542678833, 3.054602324962616, 0, 0
2019-10-31 18:00:00, 4004.790680229664 , 2737.444697022438, 1261.71875, 0, 2.8951919078826904, 2.732041299343109, 0, 0
2019-10-31 18:30:00, 3973.324278958142 , 2709.726288110018, 1257.875, 0, 4.334550499916077, 1.3884403482079506, 0, 0
2019-10-31 19:00:00, 3919.6044335514307 , 2649.1888294816017, 1263.515625, 0, 5.773908972740173, 1.1260700970888138, 0, 0
2019-10-31 19:30:00, 3836.765818580985 , 2617.1554554104805, 1211.5625, 0, 7.2132673263549805, 0.8345958441495895, 0, 0
2019-10-31 20:00:00, 3782.870655924082 , 2582.0867699980736, 1191.78125, 0, 8.652625560760498, 0.35001036524772644, 0, 0
2019-10-31 20:30:00, 3699.3758823536336 , 2554.293142914772, 1134.828125, 0, 10.091984510421753, 0.16262992843985558, 0, 0
2019-10-31 21:00:00, 3612.5676599467033 , 2524.4906818270683, 1076.515625, 0, 11.53134274482727, 0.03001037480771629, 0, 0
2019-10-31 21:30:00, 3492.276091992855 , 2414.5397660136223, 1064.765625, 0, 12.970700979232788, 0, 0, 0
2019-10-31 22:00:00, 3375.635609358549 , 2360.7182504832745, 1001.5625, 0, 13.354858875274658, 0, 0, 0
2019-10-31 22:30:00, 3261.96061558323 , 2242.686746388674, 1009.265625, 0, 9.97350525856018, 0.03473893599584699, 0, 0
2019-10-31 23:00:00, 3140.833701737225 , 2128.5891239345074, 1005.453125, 0, 6.592151522636414, 0.19930128008127213, 0, 0
2019-10-31 23:30:00, 3012.1042652130127 , 2065.785122156143, 942.8125, 0, 3.210797429084778, 0.295845627784729, 0, 0
