Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-05-31 02:30:00, 3470.429575898298 , 2138.178362876177, 1331.59375, 0, 0, 0.6574630221211919, 0, 0
2019-05-31 03:00:00, 3413.553180693262 , 2081.611329495907, 1331.375, 0, 0, 0.5668511973553905, 0, 0
2019-05-31 03:30:00, 3374.9062876427406 , 2044.4378830194473, 1330.125, 0, 0, 0.3434046232932815, 0, 0
2019-05-31 04:00:00, 3346.691607138687 , 2011.2922623157501, 1335.28125, 0, 0, 0.11809482293665496, 0, 0
2019-05-31 04:30:00, 3317.0535369204217 , 1982.7977133393288, 1334.203125, 0, 0, 0.052698581092954555, 0, 0
2019-05-31 05:00:00, 3311.2247429309273 , 1979.943312227726, 1331.265625, 0, 0, 0.01580570320129482, 0, 0
2019-05-31 05:30:00, 3258.764101377302 , 1925.5107760429382, 1333.203125, 0, 0, 0.05020033436358062, 0, 0
2019-05-31 06:00:00, 3205.259993734383 , 1874.268528521061, 1330.9375, 0, 0, 0.05396521332204429, 0, 0
2019-05-31 06:30:00, 3234.829069657796 , 1939.780477821827, 1290.6875, 0, 4.345623552799225, 0.015468283169866481, 0, 0
2019-05-31 07:00:00, 3319.4322264740103 , 2073.947398841381, 1225.234375, 0, 20.151863932609558, 0.09858870001971809, 0, 0
2019-05-31 07:30:00, 3463.6412449503177 , 2187.559397280216, 1238.90625, 0, 36.62151396274567, 0.5540837073558578, 0, 0
2019-05-31 08:00:00, 3510.268958079242 , 2196.3031688332558, 1244.609375, 0, 52.23295712471008, 0.37908189239442436, 16.744375228881836, 0
2019-05-31 08:30:00, 3752.637942532622 , 2416.5215188860893, 1242.140625, 0, 65.39915490150452, 0.07110098990142433, 28.505542755126953, 0
2019-05-31 09:00:00, 3878.7755372548336 , 2476.828522980213, 1291.75, 0, 76.02974605560303, 5.188011527934577e-06, 34.16726303100586, 0
2019-05-31 09:30:00, 4008.140720665455 , 2500.3611724972725, 1373.0625, 0, 85.0715708732605, 0, 49.645477294921875, 0
2019-05-31 10:00:00, 4101.5390013456345 , 2508.3646210432053, 1443.015625, 0, 92.73680782318115, 0, 57.42194747924805, 0
2019-05-31 10:30:00, 4216.526502549648 , 2527.18103402853, 1533.359375, 0, 98.4110164642334, 0, 57.575077056884766, 0
2019-05-31 11:00:00, 4306.3827040195465 , 2556.0582506656647, 1588.78125, 0, 103.59866523742676, 0, 57.94453811645508, 0
2019-05-31 11:30:00, 4382.419779933989 , 2437.865581691265, 1779.453125, 0, 107.27644205093384, 0.04784057289361954, 57.776790618896484, 0
2019-05-31 12:00:00, 4427.245291875675 , 2466.9437450189143, 1792.40625, 0, 109.18083477020264, 0.43896083533763885, 58.2755012512207, 0
2019-05-31 12:30:00, 4520.687955672387 , 2539.9589880728163, 1812.046875, 0, 109.94183731079102, 0.20010560005903244, 58.5401496887207, 0
2019-05-31 13:00:00, 4561.230359497014 , 2511.299412610475, 1881.34375, 0, 109.51652812957764, 1.0216308236122131, 58.04903793334961, 0
2019-05-31 13:30:00, 4638.8584841513075 , 2565.909652771894, 1905.421875, 0, 107.84757804870605, 1.7738950848579407, 57.90548324584961, 0
2019-05-31 14:00:00, 4713.22499335045 , 2642.149928274099, 1907.8125, 0, 104.35738182067871, 2.6121572852134705, 56.293025970458984, 0
2019-05-31 14:30:00, 4721.305833563209 , 2667.991155266762, 1900.65625, 0, 95.5872974395752, 4.7439251989126205, 52.327205657958984, 0
2019-05-31 15:00:00, 4750.938670511246 , 2702.5447227954865, 1897.90625, 0, 89.97784852981567, 5.579883213043212, 54.92996597290039, 0
2019-05-31 15:30:00, 4737.400266840011 , 2715.854763109237, 1905.34375, 0, 69.47494268417358, 6.51803647994995, 40.20877456665039, 0
2019-05-31 16:00:00, 4702.408385346532 , 2664.0324446707964, 1901.75, 0, 82.85861873626709, 7.222037668228149, 46.545284271240234, 0
2019-05-31 16:30:00, 4700.052346284389 , 2675.645351111889, 1902.359375, 0, 69.47739672660828, 8.145529384613036, 44.4246940612793, 0
2019-05-31 17:00:00, 4629.1731937777995 , 2887.837976425886, 1644.109375, 0, 52.09247040748596, 8.64313756942749, 36.490234375, 0
2019-05-31 17:30:00, 4707.740812356472 , 3021.1539009213448, 1635.828125, 0, 30.424999117851257, 7.2126449298858635, 13.121142387390137, 0
2019-05-31 18:00:00, 4679.968236680031 , 3026.4959795475006, 1633.375, 0, 13.39230501651764, 6.7049521160125725, 0, 0
2019-05-31 18:30:00, 4629.882188076973 , 2975.2764940857887, 1642.75, 0, 5.1310301423072815, 6.724663848876952, 0, 0
2019-05-31 19:00:00, 4592.358520145416 , 2948.3264344334602, 1635.5, 0, 1.8151461482048035, 6.71693956375122, 0, 0
2019-05-31 19:30:00, 4521.199359769821 , 2879.6817166805267, 1634.921875, 0, 0, 6.595768089294433, 0, 0
2019-05-31 20:00:00, 4468.262329990864 , 2826.5952343940735, 1635.65625, 0, 0, 6.010845596790313, 0, 0
2019-05-31 20:30:00, 4470.015017683506 , 2856.098065853119, 1608.03125, 0, 0, 5.885701830387115, 0, 0
2019-05-31 21:00:00, 4394.634371156692 , 2855.6167994737625, 1533.0, 0, 0, 6.017571682929992, 0, 0
2019-05-31 21:30:00, 4341.2371741485595 , 2866.8218825161457, 1468.828125, 0, 0, 5.587166632413863, 0, 0
2019-05-31 22:00:00, 4235.736240386963 , 2739.692993938923, 1490.484375, 0, 0, 5.5588714480400085, 0, 0
2019-05-31 22:30:00, 4145.243277713656 , 2685.6275720000267, 1454.90625, 0, 0, 4.709455713629723, 0, 0
2019-05-31 23:00:00, 4029.008814951405 , 2662.481094300747, 1363.703125, 0, 0, 2.8245956506580114, 0, 0
2019-05-31 23:30:00, 3913.626755028963 , 2615.600603222847, 1295.125, 0, 0, 2.901151806116104, 0, 0
