Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-09-30 19:00:00, 4004.7158892452717 , 2924.6526570022106, 1022.046875, 0, 0, 4.4315145611763, 53.584842681884766, 0
2019-09-30 19:30:00, 3999.606751024723 , 2918.7429187893867, 1022.75, 0, 0, 4.051332235336304, 54.0625, 0
2019-09-30 20:00:00, 3984.323348790407 , 2896.787043362856, 1031.296875, 0, 0, 2.533097267150879, 53.70633316040039, 0
2019-09-30 20:30:00, 3940.2525441348553 , 2883.109236806631, 1030.328125, 0, 0, 2.0923467874526978, 24.722835540771484, 0
2019-09-30 21:00:00, 3880.5090243518353 , 2844.632592409849, 1034.171875, 0, 0, 1.704556941986084, 0, 0
2019-09-30 21:30:00, 3854.7211150825024 , 2818.3307786285877, 1034.8125, 0, 0, 1.5778364539146423, 0, 0
2019-09-30 22:00:00, 3803.3321695923805 , 2766.214150607586, 1035.65625, 0, 0, 1.4617689847946167, 0, 0
2019-09-30 22:30:00, 3713.205598205328 , 2674.7530879080296, 1036.9375, 0, 0, 1.5150102972984314, 0, 0
2019-09-30 23:00:00, 3664.3025645315647 , 2626.739009708166, 1035.921875, 0, 0, 1.64167982339859, 0, 0
2019-09-30 23:30:00, 3552.556180357933 , 2515.8042950332165, 1035.546875, 0, 0, 1.205010324716568, 0, 0
2019-10-01 00:00:00, 3445.088971108198 , 2407.252608627081, 1036.703125, 0, 0, 1.1332374811172485, 0, 0
