Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-07-28 11:30:00, 4972.700274646282 , 2792.262107849121, 2019.28125, 0, 85.25917863845825, 3.396734893321991, 72.50100326538086, 0
2019-07-28 12:00:00, 5020.070121616125 , 2821.516129553318, 1999.765625, 0, 109.71357870101929, 3.335702210664749, 85.73908615112305, 0
2019-07-28 12:30:00, 5068.113826811314 , 2865.927215874195, 2003.0625, 0, 102.3745346069336, 3.1488912105560303, 93.6006851196289, 0
2019-07-28 13:00:00, 5122.493412554264 , 2873.5343277454376, 2023.796875, 0, 112.12703943252563, 3.7040393948554993, 109.33113098144531, 0
2019-07-28 13:30:00, 5182.587208688259 , 2928.1507526040077, 2030.90625, 0, 111.63260650634766, 7.307546019554138, 104.59005355834961, 0
2019-07-28 14:00:00, 5265.814979463816 , 3065.718286305666, 1988.0, 0, 106.80545330047607, 6.525885701179504, 98.76535415649414, 0
2019-07-28 14:30:00, 5300.435415986776 , 3132.8444395959377, 1954.5, 0, 104.10851240158081, 8.026050720214844, 100.95641326904297, 0
2019-07-28 15:00:00, 5319.821423712969 , 3144.2325698435307, 1959.5625, 0, 97.69784593582153, 8.073159728050232, 110.2553482055664, 0
2019-07-28 15:30:00, 5337.402590367794 , 3173.8784452080727, 1941.84375, 0, 92.22283887863159, 8.057859930992127, 121.39969635009766, 0
2019-07-28 16:00:00, 5296.498541622162 , 3149.815574169159, 1929.03125, 0, 86.93117141723633, 8.639354019165038, 122.08119201660156, 0
2019-07-28 16:30:00, 5300.604181884527 , 3257.048162549734, 1879.75, 0, 76.64535427093506, 8.761281518936157, 78.39938354492188, 0
2019-07-28 17:00:00, 5284.895551769733 , 3302.7741238474846, 1873.46875, 0, 63.89457130432129, 8.602505116462707, 36.155601501464844, 0
2019-07-28 17:30:00, 5276.6515621876715 , 3186.3582089543343, 1951.875, 0, 53.56747508049011, 8.643383417129517, 76.20749473571777, 0
2019-07-28 18:00:00, 5289.388857274055 , 3176.2030411958694, 1969.75, 9.149999618530273, 34.55308437347412, 9.081807403564452, 90.65092468261719, 0
2019-07-28 18:30:00, 5224.668004779815 , 3149.916898906231, 1969.0625, 9.300000190734863, 16.20332223176956, 8.725370197296142, 71.45991325378418, 0
2019-07-28 19:00:00, 5119.251917271614 , 3130.2117488980293, 1925.46875, 7.275000095367432, 2.6952865719795227, 9.112505226135253, 44.48862648010254, 0
2019-07-28 19:30:00, 5063.375274507999 , 3115.7721443772316, 1916.265625, 7.275000095367432, 0, 9.112505226135253, 14.949999809265137, 0
2019-07-28 20:00:00, 5154.498232348561 , 3204.642039015889, 1918.796875, 7.275000095367432, 0, 8.950680999755859, 14.833637237548828, 0
2019-07-28 20:30:00, 5136.048083539009 , 3187.199530005455, 1918.390625, 7.275000095367432, 0, 8.257928247451781, 14.925000190734863, 0
2019-07-28 21:00:00, 5097.988677943945 , 3150.919300198555, 1919.859375, 7.275000095367432, 0, 5.336293543577193, 14.598709106445312, 0
2019-07-28 21:30:00, 5008.575533375144 , 3108.5440719127655, 1888.09375, 7.275000095367432, 0, 4.66271136701107, 0, 0
2019-07-28 22:00:00, 4856.239698886871 , 3033.693791747093, 1818.265625, 0, 0, 4.280282139778137, 0, 0
2019-07-28 22:30:00, 4689.663633480668 , 2932.223618000746, 1753.375, 0, 0, 4.065015479922295, 0, 0
2019-07-28 23:00:00, 4528.453007638454 , 2785.7729565799236, 1741.09375, 0, 0, 1.5863010585308075, 0, 0
2019-07-28 23:30:00, 4385.952326148748 , 2643.674454152584, 1740.640625, 0, 0, 1.637246996164322, 0, 0
2019-07-29 00:00:00, 4228.395495891571 , 2486.910375356674, 1738.90625, 0, 0, 2.5788705348968506, 0, 0
2019-07-29 00:30:00, 4060.437426120043 , 2351.49803557992, 1706.859375, 0, 0, 2.080015540122986, 0, 0
2019-07-29 01:00:00, 3936.277962565422 , 2275.382916390896, 1657.96875, 0, 0, 2.9262961745262146, 0, 0
2019-07-29 01:30:00, 3818.6154413223267 , 2208.7034009695053, 1608.171875, 0, 0, 1.74016535282135, 0, 0
2019-07-29 02:00:00, 3718.6222624480724 , 2151.165715098381, 1566.828125, 0, 0, 0.628422349691391, 0, 0
2019-07-29 02:30:00, 3654.4711056798697 , 2094.6904651522636, 1558.890625, 0, 0, 0.8900155276060104, 0, 0
2019-07-29 03:00:00, 3594.3758885860443 , 2182.534655213356, 1410.84375, 0, 0, 0.9974833726882935, 0, 0
2019-07-29 03:30:00, 3550.9333258867264 , 2195.8827645778656, 1354.15625, 0, 0, 0.8943113088607788, 0, 0
2019-07-29 04:00:00, 3507.825346261263 , 2152.012775540352, 1354.46875, 0, 0, 1.343820720911026, 0, 0
2019-07-29 04:30:00, 3510.1940507292747 , 2152.7541410923004, 1356.171875, 0, 0, 1.2680346369743347, 0, 0
2019-07-29 05:00:00, 3519.586569696665 , 2158.4843631982803, 1360.234375, 0, 0, 0.8678314983844757, 0, 0
2019-07-29 05:30:00, 3526.233129531145 , 2168.1956140100956, 1356.9375, 0, 0, 1.1000155210494995, 0, 0
2019-07-29 06:00:00, 3483.690003246069 , 2126.9988276958466, 1355.625, 0, 0, 1.0661755502223969, 0, 0
2019-07-29 06:30:00, 3591.283438041806 , 2189.047797501087, 1400.90625, 0, 0.6343749761581421, 0.6950155645608902, 0, 0
2019-07-29 07:00:00, 3773.3338090050966 , 2336.760917842388, 1421.8125, 0, 11.796522438526154, 0.4077881444245577, 2.5560805797576904, 0
2019-07-29 07:30:00, 4007.67364898324 , 2427.7520411014557, 1535.84375, 0, 31.963376343250275, 0.2800155580043793, 11.834465980529785, 0
2019-07-29 08:00:00, 4225.532873749733 , 2501.9462572336197, 1610.046875, 0, 50.59654951095581, 0.2648301124572754, 62.678361892700195, 0
2019-07-29 08:30:00, 4390.767458617687 , 2625.431349173188, 1604.953125, 0, 56.59697341918945, 0.5000155419111252, 103.28599548339844, 0
2019-07-29 09:00:00, 4529.115783981979 , 2710.168504834175, 1629.96875, 0, 70.1346492767334, 0.10779207199811935, 118.73608779907227, 0
2019-07-29 09:30:00, 4641.534194231033 , 2707.8719003796577, 1721.296875, 0, 87.78784942626953, 0.12500518560409546, 124.45256423950195, 0
2019-07-29 10:00:00, 4677.011344075203 , 2733.9413667321205, 1719.34375, 0, 95.89062213897705, 0.3957744240760803, 127.4398307800293, 0
2019-07-29 10:30:00, 4680.099154636264 , 2731.321336477995, 1723.6875, 0, 101.52611637115479, 0.0440792590379715, 123.52012252807617, 0
2019-07-29 11:00:00, 4756.8911554813385 , 2799.447085738182, 1724.125, 0, 106.56091499328613, 0.12570083141326904, 126.63245391845703, 0
2019-07-29 11:30:00, 4798.578501850367 , 2837.863901346922, 1724.53125, 0, 109.77084684371948, 0.25000518560409546, 126.1624984741211, 0
2019-07-29 12:00:00, 4820.060392692685 , 2860.9661509096622, 1719.90625, 0, 111.90582227706909, 0.17942826449871063, 127.10274124145508, 0
2019-07-29 12:30:00, 4893.42098903656 , 2929.8119108974934, 1723.1875, 0, 112.68973159790039, 0.3534667193889618, 127.37837982177734, 0
2019-07-29 13:00:00, 5002.263077929616 , 3033.4796021282673, 1728.078125, 0, 112.72275257110596, 0.21197597682476044, 127.77062225341797, 0
2019-07-29 13:30:00, 5094.317025306248 , 3039.4369578659534, 1814.234375, 0, 112.0209493637085, 0.26582584025800315, 128.35891723632812, 0
2019-07-29 14:00:00, 5201.128332942724 , 3079.4313650131226, 1882.46875, 0, 109.56712818145752, 1.8368557393550873, 127.82423400878906, 0
2019-07-29 14:30:00, 5248.974404454231 , 3125.765354216099, 1885.28125, 0, 106.70156812667847, 3.6056724190711975, 127.62055969238281, 0
2019-07-29 15:00:00, 5263.707668811083 , 3144.0652050077915, 1885.515625, 0, 101.7930006980896, 5.086813569068909, 127.24702453613281, 0
2019-07-29 15:30:00, 5302.841430902481 , 3192.4134843945503, 1882.640625, 0, 96.29046487808228, 4.93426126241684, 126.56259536743164, 0
2019-07-29 16:00:00, 5279.5764292143285 , 3176.2372330091894, 1883.734375, 0, 88.28148984909058, 6.37384557723999, 124.9494857788086, 0
2019-07-29 16:30:00, 5307.1076520346105 , 3208.28349038586, 1888.71875, 0, 79.07289695739746, 6.670015454292297, 124.36249923706055, 0
2019-07-29 17:00:00, 5314.111662631743 , 3228.812174092047, 1887.203125, 0, 68.20985198020935, 8.300608391761779, 121.58590316772461, 0
2019-07-29 17:30:00, 5362.950755732134 , 3304.344072001055, 1887.359375, 0, 55.302428007125854, 7.400023698806763, 108.54485702514648, 0
2019-07-29 18:00:00, 5324.590695581287 , 3295.8254111669958, 1884.5625, 3, 36.08114266395569, 7.398436183929443, 97.72320556640625, 0
2019-07-29 18:30:00, 5252.961524543706 , 3253.165097536985, 1888.078125, 9.375, 16.72864043712616, 6.95770203590393, 78.6569595336914, 0
2019-07-29 19:00:00, 5154.857408434274 , 3192.9559468973894, 1884.21875, 9.375, 2.7695241570472717, 6.499284143447875, 59.03890323638916, 0
2019-07-29 19:30:00, 5090.977103642891 , 3182.5641851992114, 1859.484375, 4.912499904632568, 0, 5.8956402492523186, 38.12040328979492, 0
2019-07-29 20:00:00, 5173.890404608101 , 3268.009581234306, 1855.390625, 4.875, 0, 5.34285569190979, 40.272342681884766, 0
2019-07-29 20:30:00, 5159.181480894797 , 3252.428017745726, 1854.953125, 5.137499809265137, 0, 5.287838339805603, 41.375, 0
2019-07-29 21:00:00, 5110.878571275156 , 3208.771230760496, 1850.375, 5.025000095367432, 0, 4.057613551616669, 42.64972686767578, 0
2019-07-29 21:30:00, 4993.802304598037 , 3064.470076444093, 1878.546875, 5.137499809265137, 0, 3.272853344678879, 42.375, 0
2019-07-29 22:00:00, 4859.1675060899 , 2940.857178630773, 1874.328125, 0, 0, 2.2070597894489765, 41.775142669677734, 0
2019-07-29 22:30:00, 4691.47200187901 , 2785.1701887869276, 1864.546875, 0, 0, 1.2107562683522701, 40.54418182373047, 0
2019-07-29 23:00:00, 4533.427720431937 , 2668.946977411164, 1822.25, 0, 0, 1.0400196015834808, 41.19072341918945, 0
2019-07-29 23:30:00, 4364.28289452428 , 2504.5486246966757, 1815.125, 0, 0, 0.8509194552898407, 43.75835037231445, 0
2019-07-30 00:00:00, 4187.775442741811 , 2518.5937281921506, 1625.03125, 0, 0, 0.37236548960208893, 43.778099060058594, 0
2019-07-30 00:30:00, 4043.586494984571 , 2365.8767824792303, 1633.359375, 0, 0, 0.39001035690307617, 43.9603271484375, 0
2019-07-30 01:00:00, 3895.9924613274634 , 2269.1168697215617, 1583.046875, 0, 0, 0.35981783270835876, 43.46889877319336, 0
2019-07-30 01:30:00, 3767.6379852760583 , 2228.2254749108106, 1495.6875, 0, 0, 0.35001036524772644, 43.375, 0
2019-07-30 02:00:00, 3674.1665862202644 , 2236.9883599877357, 1393.34375, 0, 0, 0.257129430770874, 43.57734680175781, 0
2019-07-30 02:30:00, 3587.450675293803 , 2228.8812899291515, 1314.859375, 0, 0, 0.33501036465168, 43.375, 0
2019-07-30 03:00:00, 3520.150254905224 , 2205.648227199912, 1314.09375, 0, 0, 0.4082777053117752, 0, 0
2019-07-30 03:30:00, 3476.7264838777483 , 2160.3264735154808, 1316.0, 0, 0, 0.4000103622674942, 0, 0
2019-07-30 04:00:00, 3432.314828362316 , 2130.382862459868, 1301.5, 0, 0, 0.4319659024477005, 0, 0
2019-07-30 04:30:00, 3422.5267317146063 , 2124.126721352339, 1298.0, 0, 0, 0.4000103622674942, 0, 0
2019-07-30 05:00:00, 3422.524867180735 , 2141.6123071610928, 1280.796875, 0, 0, 0.11568501964211464, 0, 0
2019-07-30 05:30:00, 3437.6412500054576 , 2149.2787448191084, 1288.3125, 0, 0, 0.05000518634915352, 0, 0
2019-07-30 06:00:00, 3386.7100503593683 , 2133.4600503593683, 1253.25, 0, 0, 0, 0, 0
2019-07-30 06:30:00, 3470.0650134794414 , 2233.86289377138, 1234.875, 0, 1.3271197080612183, 0, 0, 0
2019-07-30 07:00:00, 3616.575724631548 , 2363.8327036201954, 1237.9375, 0, 14.805521011352539, 0, 0, 0
2019-07-30 07:30:00, 3844.5337643921375 , 2616.218178778887, 1193.8125, 0, 34.50308561325073, 0, 0, 0
2019-07-30 08:00:00, 4034.9203594326973 , 2706.6639588475227, 1219.25, 0, 53.22803831100464, 0, 55.77836227416992, 0
2019-07-30 08:30:00, 4257.741167634726 , 2699.775420039892, 1377.71875, 0, 66.82848715782166, 0, 113.41851043701172, 0
2019-07-30 09:00:00, 4473.984271259513 , 2698.138245406095, 1572.546875, 0, 78.0130763053894, 0.008105187676846981, 125.27796936035156, 0
2019-07-30 09:30:00, 4635.740778388921 , 2830.1582326316275, 1591.578125, 0, 86.52125120162964, 0, 127.48316955566406, 0
2019-07-30 10:00:00, 4658.779860915616 , 2846.946944715921, 1589.890625, 0, 94.13644790649414, 0.007469117175787687, 127.79837417602539, 0
2019-07-30 10:30:00, 4718.573730649892 , 2896.1768366717733, 1596.484375, 0, 99.6211485862732, 0, 126.2913703918457, 0
2019-07-30 11:00:00, 4779.017161546275 , 2947.517079403624, 1598.265625, 0, 105.36567878723145, 0.004020817577838898, 127.8647575378418, 0
2019-07-30 11:30:00, 4769.556443480775 , 2935.731527995318, 1599.375, 0, 108.56791353225708, 0.015005188062787056, 125.86699676513672, 0
2019-07-30 12:00:00, 4906.992604608182 , 3010.7177398228087, 1658.046875, 0, 110.70111656188965, 0.12089406698942184, 127.40597915649414, 0
2019-07-30 12:30:00, 4997.974662432447 , 3042.256630244199, 1716.984375, 0, 111.30524349212646, 0.005005187820643187, 127.42340850830078, 0
2019-07-30 13:00:00, 5100.330836714711 , 3114.473767557647, 1747.921875, 0, 110.53934383392334, 0.3050643429160118, 127.09078598022461, 0
2019-07-30 13:30:00, 5203.665615430567 , 3166.072524549905, 1799.84375, 0, 109.69437217712402, 0.3100155480206013, 127.74495315551758, 0
2019-07-30 14:00:00, 5293.096240852028 , 3257.8980951830745, 1799.9375, 0, 107.46773147583008, 0.758795540779829, 127.03411865234375, 0
2019-07-30 14:30:00, 5362.427289428189 , 3300.1406821180135, 1828.953125, 0, 104.80660057067871, 0.864383265376091, 127.6624984741211, 0
2019-07-30 15:00:00, 5392.559583146125 , 3319.9903853051364, 1843.3125, 0, 100.35273504257202, 2.199815459549427, 126.70414733886719, 0
2019-07-30 15:30:00, 5422.118207078427 , 3353.6723459474742, 1844.359375, 0, 94.2459626197815, 3.0373847782611847, 126.80313873291016, 0
2019-07-30 16:00:00, 5415.417762350291 , 3358.01327348873, 1843.15625, 0, 85.82877016067505, 3.2435653805732727, 125.1759033203125, 0
2019-07-30 16:30:00, 5438.001621734351 , 3407.16142160818, 1840.296875, 0, 77.42584276199341, 4.021348178386688, 109.09613418579102, 0
2019-07-30 17:00:00, 5468.339392255992 , 3451.6478338949382, 1835.796875, 0, 66.6054892539978, 6.770601272583008, 107.51859283447266, 0
2019-07-30 17:30:00, 5473.878260683268 , 3408.314592193812, 1899.15625, 0, 53.96256399154663, 7.418296575546265, 105.02655792236328, 0
2019-07-30 18:00:00, 5450.097988463938 , 3405.123186327517, 1898.5, 5.0625, 34.75961983203888, 5.721037864685059, 100.93164443969727, 0
2019-07-30 18:30:00, 5385.717157980427 , 3375.258159717545, 1896.625, 4.987500190734863, 16.11222141981125, 5.111588358879089, 87.62268829345703, 0
2019-07-30 19:00:00, 5328.144800903741 , 3365.417872490827, 1894.71875, 5.099999904632568, 2.663663685321808, 4.235573649406433, 56.00894117355347, 0
2019-07-30 19:30:00, 5266.511694970075 , 3334.218573512975, 1892.625, 5.0625, 0, 3.85258686542511, 30.753034591674805, 0
2019-07-30 20:00:00, 5363.485941898078 , 3431.5273161642253, 1896.140625, 4.875, 0, 4.110658586025238, 26.83234214782715, 0
2019-07-30 20:30:00, 5349.33745309338 , 3417.6837913505733, 1896.609375, 4.912499904632568, 0, 2.8817868381738663, 27.25, 0
2019-07-30 21:00:00, 5283.844070697203 , 3354.368155086413, 1897.078125, 4.949999809265137, 0, 2.3335673213005066, 25.11422348022461, 0
2019-07-30 21:30:00, 5202.08910769457 , 3274.537013652269, 1891.46875, 4.912499904632568, 0, 1.8723669648170471, 29.298477172851562, 0
2019-07-30 22:00:00, 5056.525323048234 , 3134.4379684478045, 1891.90625, 0, 0, 1.808452546596527, 28.372652053833008, 0
2019-07-30 22:30:00, 4892.429167747498 , 2966.8456752598286, 1896.890625, 0, 0, 0.9428674876689911, 27.75, 0
2019-07-30 23:00:00, 4726.691441293806 , 2799.376474350691, 1897.828125, 0, 0, 1.417771127074957, 28.06907081604004, 0
2019-07-30 23:30:00, 4530.361084356904 , 2607.832289069891, 1894.390625, 0, 0, 0.3881702870130539, 27.75, 0
2019-07-31 00:00:00, 4373.316056739539 , 2498.1831915304065, 1847.5, 0, 0, 0.15231825783848763, 27.480546951293945, 0
2019-07-31 00:30:00, 4224.776207140647 , 2468.8849467700347, 1727.90625, 0, 0, 0.23501037061214447, 27.75, 0
2019-07-31 01:00:00, 4068.4901926824823 , 2332.304153711535, 1709.453125, 0, 0, 0, 26.732913970947266, 0
2019-07-31 01:30:00, 3960.079294939139 , 2365.0300668049604, 1569.0, 0, 0, 5.188011527934577e-06, 26.049222946166992, 0
2019-07-31 02:00:00, 3857.546705348417 , 2305.9104137625545, 1535.5625, 0, 0, 0.01975449174642563, 16.05403709411621, 0
2019-07-31 02:30:00, 3772.3516779565252 , 2282.3360529565252, 1490.015625, 0, 0, 0, 0, 0
2019-07-31 03:00:00, 3728.302149411291 , 2238.7774489223957, 1489.4375, 0, 0, 0.08720048889517784, 0, 0
2019-07-31 03:30:00, 3681.6615330278873 , 2191.5789681375027, 1489.546875, 0, 0, 0.5356898903846741, 0, 0
2019-07-31 04:00:00, 3615.1565645337105 , 2230.1090583503246, 1384.8125, 0, 0, 0.235006183385849, 0, 0
2019-07-31 04:30:00, 3612.851997256279 , 2233.4888113439083, 1379.25, 0, 0, 0.11318591237068176, 0, 0
2019-07-31 05:00:00, 3596.1922088116407 , 2210.559999525547, 1384.921875, 0, 0, 0.7103342860937119, 0, 0
2019-07-31 05:30:00, 3619.662899956107 , 2231.44648835063, 1386.9375, 0, 0, 1.278911605477333, 0, 0
2019-07-31 06:00:00, 3555.7309786863625 , 2169.6512312591076, 1385.9375, 0, 0, 0.14224742725491524, 0, 0
2019-07-31 06:30:00, 3678.635695427656 , 2290.1661968529224, 1388.234375, 0, 0, 0.23512357473373413, 0, 0
2019-07-31 07:00:00, 3844.6058896034956 , 2451.6165110319853, 1386.625, 0, 5.4732325077056885, 0.8911460638046265, 0, 0
2019-07-31 07:30:00, 4098.279313798994 , 2650.664597775787, 1425.0, 0, 21.91141188144684, 0.7033041417598724, 0, 0
2019-07-31 08:00:00, 4303.1239202967845 , 2681.993224208709, 1574.921875, 0, 45.328171730041504, 0.8806493580341339, 0, 0
2019-07-31 08:30:00, 4505.080832513049 , 2795.4019946623594, 1655.75, 0, 53.478861808776855, 0.44997604191303253, 0, 0
2019-07-31 09:00:00, 4672.945354520343 , 2780.0479020914063, 1774.578125, 0, 75.24340438842773, 0.7067557126283646, 42.36916732788086, 0
2019-07-31 09:30:00, 4810.649262994528 , 2808.6535914838314, 1857.40625, 0, 82.79410457611084, 0.7953169345855713, 61, 0
2019-07-31 10:00:00, 4878.223229825497 , 2864.809443682432, 1857.484375, 0, 92.2366943359375, 0.598314493894577, 63.09440231323242, 0
2019-07-31 10:30:00, 4943.9901513159275 , 2890.577220648527, 1890.21875, 0, 98.15651941299438, 0.9751612544059753, 64.0625, 0
2019-07-31 11:00:00, 4995.63617888093 , 2929.3372837901115, 1890.9375, 6.732935428619385, 103.30626583099365, 1.0317046344280243, 64.29048919677734, 0
2019-07-31 11:30:00, 5089.228952589058 , 3028.6044739484787, 1888.265625, 0, 106.9155945777893, 0.8807590627902755, 64.5625, 0
2019-07-31 12:00:00, 5160.801696062088 , 3097.484692245722, 1888.90625, 0, 109.13715982437134, 1.0112191140651703, 64.26237487792969, 0
2019-07-31 12:30:00, 5254.759732160717 , 3192.2979969121516, 1887.4375, 0, 109.9467248916626, 0.5150103569030762, 64.5625, 0
2019-07-31 13:00:00, 5345.391180043109 , 3281.385221307166, 1889.1875, 0, 109.62223768234253, 1.1131827235221863, 64.08303833007812, 0
2019-07-31 13:30:00, 5450.149805217981 , 3385.12944868207, 1890.875, 0, 108.86328458786011, 0.7195719480514526, 64.5625, 0
2019-07-31 14:00:00, 5540.0222176760435 , 3477.300796031952, 1890.421875, 0, 106.64737319946289, 1.5151266306638718, 64.13704681396484, 0
2019-07-31 14:30:00, 5590.857233911753 , 3506.34415230155, 1888.25, 25.78125, 103.92201137542725, 2.497320234775543, 64.0625, 0
2019-07-31 15:00:00, 5612.568216443062 , 3532.8786872029305, 1888.6875, 25.125, 99.19283676147461, 3.1992109417915344, 63.484981536865234, 0
2019-07-31 15:30:00, 5651.096436709166 , 3577.7577749192715, 1889.09375, 25.3125, 93.5212049484253, 4.945390343666077, 60.465816497802734, 0
2019-07-31 16:00:00, 5643.761496248189 , 3577.4692248725332, 1892.078125, 25.875, 86.63342380523682, 5.334907293319702, 56.37081527709961, 0
2019-07-31 16:30:00, 5643.289015474264 , 3599.362315835897, 1888.171875, 25.96875, 77.19972085952759, 5.679745197296143, 46.90660858154297, 0
2019-07-31 17:00:00, 5665.555276992265 , 3623.4510076069273, 1891.59375, 24.84375, 66.03897762298584, 5.437758803367615, 54.190032958984375, 0
2019-07-31 17:30:00, 5666.174438533727 , 3649.6383782052435, 1872.359375, 24.9375, 53.22663354873657, 6.2825102758407585, 59.73004150390625, 0
2019-07-31 18:00:00, 5646.682579276506 , 3638.6835782551207, 1878.421875, 30.71250009536743, 33.46909511089325, 6.54017650604248, 58.85535430908203, 0
2019-07-31 18:30:00, 5581.170797464792 , 3600.7691214703955, 1878.140625, 29.625, 14.9147909283638, 6.18251037120819, 51.53874969482422, 0
2019-07-31 19:00:00, 5477.86749680236 , 3515.298520643264, 1879.453125, 29.86875009536743, 2.4612512588500977, 6.8140747499465935, 43.97177505493164, 0
