Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-08-28 14:30:00, 5483.5928466022015 , 3591.235180646181, 1666.109375, 0, 95.9755802154541, 4.409749925136566, 125.86296081542969, 0
2019-08-28 15:00:00, 5565.119198858738 , 3658.209437072277, 1678.6875, 0, 98.26383924484253, 6.035509943962097, 123.92291259765625, 0
2019-08-28 15:30:00, 5573.717916995287 , 3683.3673930466175, 1673.015625, 0, 91.44132280349731, 6.250845432281494, 119.64273071289062, 0
2019-08-28 16:00:00, 5583.457048475742 , 3698.0649796128273, 1677.890625, 0, 82.59585809707642, 6.843501567840576, 118.06208419799805, 0
2019-08-28 16:30:00, 5585.134886533022 , 3713.5241937935352, 1672.71875, 0, 70.89205074310303, 6.682638883590698, 121.31725311279297, 0
2019-08-28 17:00:00, 5538.380429029465 , 3685.258753180504, 1672.140625, 0, 58.93006658554077, 5.98485267162323, 116.06613159179688, 0
2019-08-28 17:30:00, 5531.743193472624 , 3710.68786534667, 1672.078125, 0, 40.37394034862518, 6.347510213851928, 102.25575256347656, 0
2019-08-28 18:00:00, 5444.031602973938 , 3673.4882349967957, 1669.40625, 0, 20.716337084770203, 6.026882882118224, 74.3938980102539, 0
2019-08-28 18:30:00, 5348.3239746046065 , 3606.8999547958374, 1670.78125, 8.850000381469727, 3.4341381788253784, 5.89261209487915, 52.46601915359497, 0
2019-08-28 19:00:00, 5326.005456979275 , 3596.0093626976013, 1668.9375, 8.850000381469727, 0, 5.813326413631438, 46.395267486572266, 0
2019-08-28 19:30:00, 5395.303674484491 , 3673.3452939093113, 1666.65625, 8.850000381469727, 0, 6.392510290145873, 40.05961990356445, 0
2019-08-28 20:00:00, 5401.922098517418 , 3657.3456526994705, 1699.09375, 8.850000381469727, 0, 5.600905656814575, 31.031789779663086, 0
2019-08-28 20:30:00, 5356.621996283531 , 3619.2893056869507, 1690.765625, 8.850000381469727, 0, 5.030343413352966, 32.68672180175781, 0
2019-08-28 21:00:00, 5302.301718473434 , 3578.5020788908005, 1678.84375, 8.850000381469727, 0, 3.969685435295105, 32.13620376586914, 0
2019-08-28 21:30:00, 5229.100767016411 , 3507.4185625314713, 1676.90625, 8.699999809265137, 0, 4.261108636856079, 31.81484603881836, 0
2019-08-28 22:00:00, 5133.083786249161 , 3419.9292043447495, 1677.75, 0, 0, 3.717081904411316, 31.6875, 0
2019-08-28 22:30:00, 4965.364232569933 , 3197.6677677333355, 1733.0, 0, 0, 3.0089648365974426, 31.6875, 0
2019-08-28 23:00:00, 4840.865583360195 , 3111.1940612196922, 1696.375, 0, 0, 3.3438472747802734, 29.952674865722656, 0
2019-08-28 23:30:00, 4660.858004659414 , 2990.3319493830204, 1667.328125, 0, 0, 3.1979302763938904, 0, 0
2019-08-29 00:00:00, 4491.8004913032055 , 2781.016152769327, 1708.65625, 0, 0, 2.1280885338783264, 0, 0
2019-08-29 00:30:00, 4360.4511077106 , 2647.498579531908, 1710.546875, 0, 0, 2.405653178691864, 0, 0
2019-08-29 01:00:00, 4195.113682568073 , 2483.491983652115, 1709.71875, 0, 0, 1.9029489159584045, 0, 0
2019-08-29 01:30:00, 4079.621748894453 , 2541.5948972702026, 1536.21875, 0, 0, 1.808101624250412, 0, 0
2019-08-29 02:00:00, 3985.0178530812263 , 2450.453385055065, 1532.703125, 0, 0, 1.8613430261611938, 0, 0
2019-08-29 02:30:00, 3918.5998337864876 , 2466.6959534287453, 1449.53125, 0, 0, 2.3726303577423096, 0, 0
2019-08-29 03:00:00, 3835.1029134988785 , 2472.188835978508, 1361.0625, 0, 0, 1.8515775203704834, 0, 0
2019-08-29 03:30:00, 3789.5482959747314 , 2431.380189716816, 1355.859375, 0, 0, 2.308731257915497, 0, 0
2019-08-29 04:00:00, 3760.917059004307 , 2400.2228694558144, 1357.765625, 0, 0, 2.9285645484924316, 0, 0
2019-08-29 04:30:00, 3766.1496913433075 , 2385.3964451551437, 1378.265625, 0, 0, 2.4876211881637573, 0, 0
2019-08-29 05:00:00, 3773.9063239097595 , 2391.7743003368378, 1380.953125, 0, 0, 1.178898572921753, 0, 0
2019-08-29 05:30:00, 3758.0725624114275 , 2377.4195190668106, 1380.046875, 0, 0, 0.60616834461689, 0, 0
2019-08-29 06:00:00, 3773.876731172204 , 2394.367489516735, 1378.9375, 0, 0, 0.5717416554689407, 0, 0
2019-08-29 06:30:00, 3846.6319497972727 , 2464.5174916386604, 1381.78125, 0, 0, 0.3332081586122513, 0, 0
2019-08-29 07:00:00, 3953.507966287434 , 2570.3656634688377, 1379.546875, 0, 3.211858093738556, 0.38356972485780716, 0, 0
2019-08-29 07:30:00, 4168.951156303287 , 2769.4128974080086, 1378.953125, 0, 20.095145404338837, 0.4899884909391403, 0, 0
2019-08-29 08:00:00, 4367.550724260509 , 2908.3297496438026, 1421.953125, 0, 36.80114269256592, 0.46670692414045334, 0, 0
2019-08-29 08:30:00, 4586.953640572727 , 3067.793703496456, 1451.765625, 0, 54.26200008392334, 0.3897792622447014, 12.742532730102539, 0
2019-08-29 09:00:00, 4770.162687180564 , 3193.8069979548454, 1500.046875, 0, 53.632808685302734, 0.16203993372619152, 22.513965606689453, 0
2019-08-29 09:30:00, 4885.104340411723 , 3270.4895399808884, 1515.75, 0, 65.81128787994385, 0.06634519249200821, 32.98716735839844, 0
2019-08-29 10:00:00, 4962.997756822035 , 3260.1790724396706, 1536.515625, 0, 88.67033004760742, 0.3421085309237242, 77.29062080383301, 0
2019-08-29 10:30:00, 5034.575427533127 , 3310.388966858387, 1526.296875, 7.777080059051514, 92.46269702911377, 0.186723412014544, 97.46308517456055, 0
2019-08-29 11:00:00, 5090.512731425464 , 3358.5967774391174, 1525.46875, 0, 99.77938175201416, 0.237600676715374, 106.43022155761719, 0
2019-08-29 11:30:00, 5135.211796998978 , 3405.602466326207, 1511.8125, 0, 106.21128797531128, 0.3104877658188343, 111.27505493164062, 0
2019-08-29 12:00:00, 5217.587847223505 , 3474.7177589833736, 1509.09375, 0, 107.57468461990356, 0.42717852257192135, 125.77447509765625, 0
2019-08-29 12:30:00, 5314.557808190584 , 3507.4668910503387, 1583.28125, 0, 104.28076982498169, 0.6844454109668732, 118.84445190429688, 0
2019-08-29 13:00:00, 5431.883162021637 , 3543.6957890987396, 1654.90625, 0, 109.56854200363159, 1.6043579578399658, 122.10822296142578, 0
2019-08-29 13:30:00, 5534.913590580225 , 3621.280754774809, 1687.59375, 0, 107.30915927886963, 2.6440081000328064, 116.08591842651367, 0
2019-08-29 14:00:00, 5590.598763287067 , 3585.6319394111633, 1778.671875, 0, 104.32378149032593, 3.6344173550605774, 118.33675003051758, 0
2019-08-29 14:30:00, 5628.907586634159 , 3620.1840922236443, 1785.5625, 0, 101.17995262145996, 4.14531409740448, 117.83572769165039, 0
2019-08-29 15:00:00, 5635.856780976057 , 3643.765204280615, 1782.265625, 3.5284900665283203, 94.98158168792725, 6.265377163887024, 105.05050277709961, 0
2019-08-29 15:30:00, 5669.122183442116 , 3674.945636510849, 1799.421875, 0, 88.40214252471924, 6.434263110160828, 99.91826629638672, 0
2019-08-29 16:00:00, 5662.009548718929 , 3699.0283091664314, 1782.375, 0, 78.42536878585815, 7.317759270668029, 94.86311149597168, 0
2019-08-29 16:30:00, 5639.699741333723 , 3650.7402795255184, 1814.734375, 0, 68.84698271751404, 7.127451777458191, 98.25065231323242, 0
2019-08-29 17:00:00, 5598.628823394775 , 3612.3055880069733, 1829.546875, 0, 55.863266468048096, 7.5068134021759025, 93.40628051757812, 0
2019-08-29 17:30:00, 5608.824905062914 , 3651.157197982073, 1832.078125, 0, 35.950814962387085, 7.791353101730346, 81.84741401672363, 0
2019-08-29 18:00:00, 5517.944572980404 , 3594.7463990449905, 1832.46875, 0, 19.800295650959015, 7.718495960235595, 63.21063232421875, 0
2019-08-29 18:30:00, 5476.304762686491 , 3580.7201517522335, 1829.140625, 8.699999809265137, 2.799197793006897, 8.202665681838988, 46.742122650146484, 0
2019-08-29 19:00:00, 5426.417965019941 , 3515.433379858732, 1858.28125, 8.699999809265137, 0, 7.141705865859985, 36.861629486083984, 0
2019-08-29 19:30:00, 5521.410964454412 , 3598.8610007464886, 1877.796875, 8.699999809265137, 0, 6.279325242042541, 29.77376365661621, 0
2019-08-29 20:00:00, 5490.727958048582 , 3573.0275470912457, 1875.109375, 8.699999809265137, 0, 5.995501632690429, 27.89553451538086, 0
2019-08-29 20:30:00, 5411.327951724529 , 3478.608048558235, 1878.46875, 8.699999809265137, 0.8355490565299988, 6.786077017784118, 37.929527282714844, 0
2019-08-29 21:00:00, 5326.613167936802 , 3405.381177484989, 1872.796875, 8.699999809265137, 0, 5.883671398162841, 33.851444244384766, 0
2019-08-29 21:30:00, 5242.829974532127 , 3344.7494407892227, 1855.109375, 8.699999809265137, 0, 5.743109464645386, 28.52804946899414, 0
2019-08-29 22:00:00, 5155.83148124814 , 3281.2016131579876, 1869.546875, 0, 0, 5.0829930901527405, 0, 0
2019-08-29 22:30:00, 4974.092452168465 , 3197.9486849308014, 1770.328125, 0, 0, 5.815642237663269, 0, 0
2019-08-29 23:00:00, 4838.637583429813 , 3191.671398818493, 1641.5625, 0, 0, 5.403684611320495, 0, 0
2019-08-29 23:30:00, 4833.7512628138065 , 3130.6686563789845, 1697.75, 0, 0, 5.3326064348220825, 0, 0
2019-08-30 00:00:00, 4672.479156374931 , 2918.6990287303925, 1749.5625, 0, 0, 4.217627644538879, 0, 0
2019-08-30 00:30:00, 4566.961736410856 , 2812.0924224853516, 1751.265625, 0, 0, 3.6036889255046844, 0, 0
2019-08-30 01:00:00, 4467.29110622406 , 2710.6829161047935, 1751.984375, 0, 0, 4.62381511926651, 0, 0
2019-08-30 01:30:00, 4354.145023345947 , 2601.2478345632553, 1750.203125, 0, 0, 2.6940637826919556, 0, 0
2019-08-30 02:00:00, 4243.0846319794655 , 2490.02254486084, 1751.09375, 0, 0, 1.9683371186256409, 0, 0
2019-08-30 02:30:00, 4212.2124794842675 , 2457.090829831548, 1753.578125, 0, 0, 1.5435246527194977, 0, 0
2019-08-30 03:00:00, 4149.037949830294 , 2389.832964450121, 1756.703125, 0, 0, 2.5018603801727295, 0, 0
2019-08-30 03:30:00, 4114.413770258427 , 2378.612504720688, 1732.28125, 0, 0, 3.5200155377388, 0, 0
2019-08-30 04:00:00, 4048.1582832336426 , 2312.13501060009, 1732.75, 0, 0, 3.2732726335525513, 0, 0
2019-08-30 04:30:00, 4020.437800049782 , 2346.3364301919937, 1669.71875, 0, 0, 4.382619857788086, 0, 0
2019-08-30 05:00:00, 4019.0172784030437 , 2347.3818144500256, 1667.8125, 0, 0, 3.8229639530181885, 0, 0
2019-08-30 05:30:00, 4029.862168997526 , 2351.653445929289, 1674.9375, 0, 0, 3.2712230682373047, 0, 0
2019-08-30 06:00:00, 3978.9323624372482 , 2300.384298503399, 1674.25, 0, 0, 4.298063933849335, 0, 0
2019-08-30 06:30:00, 3935.90805336833 , 2259.2525981366634, 1673.375, 0, 0, 3.280455231666565, 0, 0
2019-08-30 07:00:00, 3952.7129790484905 , 2272.4320175349712, 1674.453125, 0, 3.2585062384605408, 2.5693302750587463, 0, 0
2019-08-30 07:30:00, 4107.7638728916645 , 2419.3997452557087, 1672.1875, 0, 15.13442200422287, 1.0422056317329407, 0, 0
2019-08-30 08:00:00, 4240.734798237681 , 2539.7536284327507, 1675.296875, 0, 24.330232977867126, 1.3540618270635605, 0, 0
2019-08-30 08:30:00, 4359.769552126527 , 2604.090830400586, 1701.640625, 0, 53.19440793991089, 0.8436887860298157, 0, 0
2019-08-30 09:00:00, 4535.804355217144 , 2643.8152501191944, 1830.75, 0, 60.13356304168701, 1.1055420562624931, 0, 0
2019-08-30 09:30:00, 4649.918126240373 , 2751.7831935584545, 1829.125, 0, 68.3185316324234, 0.6914010494947433, 0, 0
2019-08-30 10:00:00, 4724.4412655979395 , 2834.6108352839947, 1799.90625, 0, 72.87892484664917, 0.642165943980217, 16.40308952331543, 0
2019-08-30 10:30:00, 4817.224113628268 , 2827.706756860018, 1800.75, 0, 95.64546537399292, 0.8471301943063736, 92.27476119995117, 0
2019-08-30 11:00:00, 4881.253911290318 , 2868.7851455807686, 1804.125, 0, 102.88985013961792, 0.8516282774507999, 104.60228729248047, 0
2019-08-30 11:30:00, 4981.037993296981 , 3020.7990945875645, 1741.15625, 0, 106.59622287750244, 1.6748299151659012, 110.81159591674805, 0
2019-08-30 12:00:00, 5021.770567014813 , 3077.6837916970253, 1708.421875, 0, 109.22072553634644, 2.86819364130497, 123.57598114013672, 0
2019-08-30 12:30:00, 5074.463416069746 , 3118.6628364026546, 1727.625, 0, 110.64677047729492, 2.2952619791030884, 115.23354721069336, 0
2019-08-30 13:00:00, 5118.668001383543 , 3152.5169729292393, 1733.109375, 0, 110.98360013961792, 3.5463765263557434, 118.51167678833008, 0
2019-08-30 13:30:00, 5141.922788769007 , 3176.26132568717, 1730.171875, 0, 109.93364763259888, 6.054960072040558, 119.50098037719727, 0
2019-08-30 14:00:00, 5200.525387853384 , 3185.412301391363, 1783.25, 0, 107.89808940887451, 5.883946180343628, 118.08105087280273, 0
2019-08-30 14:30:00, 5226.314703583717 , 3210.1245052814484, 1787.515625, 0, 102.78644371032715, 7.148803114891052, 118.73932647705078, 0
2019-08-30 15:00:00, 5281.496699154377 , 3222.7207245230675, 1839.546875, 0, 97.3940372467041, 7.71843945980072, 114.11662292480469, 0
2019-08-30 15:30:00, 5301.434496793747 , 3247.3530254364014, 1847.4375, 0, 91.78525972366333, 8.75900689125061, 106.09970474243164, 0
2019-08-30 16:00:00, 5336.6419476556775 , 3292.192204117775, 1845.40625, 0, 83.63831758499146, 9.196866779327392, 106.20830917358398, 0
2019-08-30 16:30:00, 5340.515998153686 , 3303.6266276836395, 1844.875, 0, 72.54297375679016, 9.298888473510742, 110.1725082397461, 0
2019-08-30 17:00:00, 5362.776832191944 , 3338.8806515336037, 1850.265625, 0, 60.52406978607178, 9.242540864944457, 103.86394500732422, 0
2019-08-30 17:30:00, 5399.598164646625 , 3402.2202770113945, 1851.40625, 0, 41.11703383922577, 9.149138479232787, 95.70546531677246, 0
2019-08-30 18:00:00, 5445.347389667034 , 3483.6427652835846, 1854.34375, 0, 21.37106055021286, 9.293252019882202, 76.69656181335449, 0
2019-08-30 18:30:00, 5415.918166069984 , 3490.918618440628, 1847.875, 5.099999904632568, 3.092854142189026, 9.308768301010131, 59.62292528152466, 0
2019-08-30 19:00:00, 5328.936645953655 , 3432.9894117712975, 1842.5, 5.025000095367432, 0, 9.3352818775177, 39.086952209472656, 0
2019-08-30 19:30:00, 5305.343139081001 , 3370.71077978611, 1859.609375, 35.28749942779541, 0, 9.25503137588501, 30.480453491210938, 0
2019-08-30 20:00:00, 5269.553365494013 , 3332.2180484831333, 1880.9375, 18.824999809265137, 0, 8.875027055740356, 28.697790145874023, 0
2019-08-30 20:30:00, 5176.678982819319 , 3256.486847370863, 1879.0625, 5.362500190734863, 0, 8.764596576690673, 27.002538681030273, 0
2019-08-30 21:00:00, 5089.891604806185 , 3167.2353406846523, 1885.234375, 4.837500095367432, 0, 6.1316836428642265, 26.45270538330078, 0
2019-08-30 21:30:00, 5021.913528281152 , 3109.4835591614246, 1875.9375, 5.175000190734863, 0, 4.945698070228099, 26.37177085876465, 0
2019-08-30 22:00:00, 4950.779565315647 , 3079.140041410923, 1840.71875, 0, 0, 4.6545824221803915, 26.266191482543945, 0
2019-08-30 22:30:00, 4855.434244275093 , 2995.604840874672, 1829.015625, 0, 0, 4.2735466957092285, 26.540231704711914, 0
2019-08-30 23:00:00, 4738.414170742035 , 2977.700636267662, 1730.09375, 0, 0, 4.11727249622345, 26.502511978149414, 0
2019-08-30 23:30:00, 4682.202780663967 , 2888.2672672867775, 1771.890625, 0, 0, 3.938629984855652, 18.106258392333984, 0
2019-08-31 00:00:00, 4580.4455808103085 , 2835.7955200374126, 1741.453125, 0, 0, 3.196935772895813, 0, 0
2019-08-31 00:30:00, 4426.253819525242 , 2730.2510642409325, 1694.234375, 0, 0, 1.7683802843093872, 0, 0
2019-08-31 01:00:00, 4305.063691854477 , 2756.6679263710976, 1546.59375, 0, 0, 1.802015483379364, 0, 0
2019-08-31 01:30:00, 4179.302988246083 , 2667.596553206444, 1509.75, 0, 0, 1.956435039639473, 0, 0
2019-08-31 02:00:00, 4118.955587424338 , 2624.358152359724, 1492.671875, 0, 0, 1.9255600646138191, 0, 0
2019-08-31 02:30:00, 4029.0864347815514 , 2526.8091845214367, 1500.0625, 0, 0, 2.21475026011467, 0, 0
2019-08-31 03:00:00, 3979.3745298683643 , 2486.2780201733112, 1490.578125, 0, 0, 2.5183846950531006, 0, 0
2019-08-31 03:30:00, 3936.611883968115 , 2443.994748443365, 1490.5, 0, 0, 2.117135524749756, 0, 0
2019-08-31 04:00:00, 3894.5386973023415 , 2401.1822196245193, 1491.78125, 0, 0, 1.575227677822113, 0, 0
2019-08-31 04:30:00, 3860.7935161590576 , 2366.132693707943, 1493.359375, 0, 0, 1.3014474511146545, 0, 0
2019-08-31 05:00:00, 3847.82707478106 , 2352.96287304163, 1493.40625, 0, 0, 1.4579517394304276, 0, 0
2019-08-31 05:30:00, 3818.2308853566647 , 2326.291095227003, 1490.703125, 0, 0, 1.23666512966156, 0, 0
2019-08-31 06:00:00, 3769.0220605283976 , 2272.01916795969, 1495.5625, 0, 0, 1.4403925687074661, 0, 0
2019-08-31 06:30:00, 3666.701527349651 , 2174.160472512245, 1491.0625, 0, 0.5321815013885498, 0.9463733360171318, 0, 0
2019-08-31 07:00:00, 3624.0394634604454 , 2123.5458131730556, 1495.96875, 0, 3.9921138286590576, 0.5327864587306976, 0, 0
2019-08-31 07:30:00, 3646.477046892047 , 2135.4085311591625, 1491.640625, 0, 18.612604081630707, 0.8152866512537003, 0, 0
2019-08-31 08:00:00, 3715.700179979205 , 2187.152514666319, 1493.3125, 0, 34.97911262512207, 0.2560526877641678, 0, 0
2019-08-31 08:30:00, 3811.866291772574 , 2251.7908964157104, 1491.921875, 0, 54.577494621276855, 0.03980518504977226, 13.53622055053711, 0
2019-08-31 09:00:00, 3910.7765461169183 , 2273.6212661266327, 1544.09375, 0, 72.07912302017212, 0.05610310658812523, 20.92630386352539, 0
2019-08-31 09:30:00, 4027.3809774816036 , 2377.9374555051327, 1544.609375, 0, 78.43830347061157, 0, 26.395843505859375, 0
2019-08-31 10:00:00, 4140.723708748817 , 2422.265075325966, 1549.203125, 0, 90.74497604370117, 0, 78.51053237915039, 0
2019-08-31 10:30:00, 4231.636708945036 , 2498.641989916563, 1542.46875, 0, 98.38094568252563, 0, 92.14502334594727, 0
2019-08-31 11:00:00, 4336.135139152408 , 2584.5724406540394, 1541.640625, 0, 103.57085371017456, 0.14541687071323395, 106.20580291748047, 0
2019-08-31 11:30:00, 4427.172283218708 , 2650.9934762716293, 1552.40625, 0, 108.17882490158081, 0.2840778096579015, 115.30965423583984, 0
2019-08-31 12:00:00, 4526.20195025939 , 2675.2662260234356, 1627.0625, 0, 110.75874996185303, 0.27628228801768273, 112.83819198608398, 0
2019-08-31 12:30:00, 4619.716871976852 , 2620.8035677075386, 1763.9375, 0, 112.06907939910889, 0.1560458540916443, 122.75067901611328, 0
2019-08-31 13:00:00, 4692.351414604657 , 2734.8910479545593, 1726.484375, 0, 111.65324354171753, 0.04001037644684402, 119.2827377319336, 0
2019-08-31 13:30:00, 4740.1597656831145 , 2748.155045926571, 1757.4375, 0, 110.07539319992065, 0.5775122866034508, 123.91431427001953, 0
2019-08-31 14:00:00, 4786.004144020379 , 2803.1234540343285, 1762.203125, 0, 107.8482608795166, 0.6274417713284492, 112.20186233520508, 0
2019-08-31 14:30:00, 4828.526064634323 , 2839.5958812832832, 1762.109375, 0, 103.49782609939575, 1.8016237616539001, 121.52135848999023, 0
2019-08-31 15:00:00, 4858.974396824837 , 2859.0747631192207, 1784.828125, 0, 98.30100727081299, 3.9913304448127747, 112.77917098999023, 0
2019-08-31 15:30:00, 4934.137207984924 , 2913.0062155127525, 1810.421875, 0, 91.26266622543335, 5.836847364902496, 113.60960388183594, 0
2019-08-31 16:00:00, 4974.135873943567 , 2922.3215287029743, 1853.265625, 0, 82.39127969741821, 6.316856741905212, 109.84058380126953, 0
2019-08-31 16:30:00, 5002.625234509706 , 2927.8481874763966, 1891.4375, 0, 70.8100516796112, 7.272663230895995, 105.25683212280273, 0
2019-08-31 17:00:00, 5009.670172716379 , 2954.45027461648, 1891.65625, 0, 57.89716720581055, 7.47941195487976, 98.18706893920898, 0
2019-08-31 17:30:00, 5000.280487000942 , 2983.353563249111, 1886.21875, 0, 37.849438428878784, 7.0444347858428955, 85.81430053710938, 0
2019-08-31 18:00:00, 4904.642156178951 , 2918.6936863660812, 1889.140625, 0, 18.92457526922226, 7.115049595832824, 70.76821994781494, 0
2019-08-31 18:30:00, 4837.763394057751 , 2898.258175432682, 1882.546875, 0, 2.786010265350342, 6.195088028907776, 47.97724533081055, 0
2019-08-31 19:00:00, 4845.642448837757 , 2908.816154420376, 1889.03125, 5.0625, 0, 5.6625103902816765, 37.07003402709961, 0
2019-08-31 19:30:00, 4999.898608088493 , 3073.461161375046, 1886.84375, 4.875, 0, 4.2841092348098755, 30.434587478637695, 0
2019-08-31 20:00:00, 5011.743409276009 , 3084.39901894331, 1887.109375, 5.137499809265137, 0, 3.7850155234336853, 31.3125, 0
2019-08-31 20:30:00, 5071.939603179693 , 3156.9061414301395, 1875.4375, 5.025000095367432, 0, 3.429854094982147, 31.1411075592041, 0
2019-08-31 21:00:00, 5041.242336720228 , 3124.031696200371, 1877.640625, 5.212500095367432, 0, 3.045015424489975, 31.3125, 0
2019-08-31 21:30:00, 4974.332564741373 , 3066.6113424003124, 1868.890625, 5.175000190734863, 0, 2.6209558844566345, 31.03464126586914, 0
2019-08-31 22:00:00, 4914.310830153525 , 3011.931439578533, 1869.671875, 0, 0, 1.895015574991703, 30.8125, 0
