Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-06-30 15:00:00, 5360.517779948735 , 3546.2661327147716, 1576.828125, 8, 99.13981056213379, 6.0602123737335205, 124.2234992980957, 0
2019-06-30 15:30:00, 5394.1108133220905 , 3591.407648267769, 1572.625, 8, 93.22587442398071, 5.801970958709717, 123.05031967163086, 0
2019-06-30 16:00:00, 5359.758757116818 , 3576.054805400395, 1574.828125, 8, 83.54805755615234, 6.594576716423035, 110.73319244384766, 0
2019-06-30 16:30:00, 5367.094284055256 , 3616.201145293736, 1568.984375, 8, 74.69087791442871, 7.666440839767455, 91.55144500732422, 0
2019-06-30 17:00:00, 5366.19130629065 , 3620.246300044083, 1564.28125, 6.918166160583496, 65.97054243087769, 7.030014390945434, 101.74503326416016, 0
2019-06-30 17:30:00, 5333.570399341606 , 3589.6821218157047, 1567.34375, 4.463634014129639, 53.71558451652527, 6.410612339973449, 111.95469665527344, 0
2019-06-30 18:00:00, 5293.138464070857 , 3580.2643701806664, 1569.65625, 0, 37.409595251083374, 6.768373608589172, 99.03987503051758, 0
2019-06-30 18:30:00, 5223.273579537757 , 3540.0467813657597, 1568.875, 0, 19.99156081676483, 6.738773579597472, 87.62146377563477, 0
2019-06-30 19:00:00, 5119.990583185926 , 3480.522570380941, 1564.140625, 0, 4.096474885940552, 6.942996735572814, 64.28791618347168, 0
2019-06-30 19:30:00, 5050.422078587119 , 3418.264244062011, 1565.53125, 5.212500095367432, 0, 6.476584429740905, 54.9375, 0
2019-06-30 20:00:00, 5123.754041609787 , 3492.085178139233, 1566.25, 5.099999904632568, 0, 5.657562906742095, 54.66130065917969, 0
2019-06-30 20:30:00, 5150.59296825292 , 3517.041707905554, 1568.34375, 5.0625, 0, 5.207510347366332, 54.9375, 0
2019-06-30 21:00:00, 5119.868589093676 , 3487.468759795418, 1567.0625, 5.0625, 0, 5.337329298257828, 54.9375, 0
2019-06-30 21:30:00, 5029.853869799525 , 3396.761063028127, 1568.484375, 5.099999904632568, 0, 4.570931866765022, 54.9375, 0
2019-06-30 22:00:00, 4890.464704273269 , 3261.160917920992, 1566.640625, 4.949999809265137, 0, 2.9081269055604935, 54.80503463745117, 0
2019-06-30 22:30:00, 4762.526130776852 , 3136.5991563610733, 1563.109375, 4.875, 0, 3.445120930671692, 54.49747848510742, 0
2019-06-30 23:00:00, 4623.995908025652 , 3015.6333522237837, 1565.046875, 4.912499904632568, 0, 2.739957630634308, 35.66322326660156, 0
2019-06-30 23:30:00, 4444.646135213319 , 2879.123604270164, 1562.421875, 0, 0, 3.1006559431552887, 0, 0
2019-07-01 00:00:00, 4298.6456115595065 , 2706.4063062421046, 1588.0, 0, 0, 4.239305317401886, 0, 0
