Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-10-31 00:00:00, 2941.306457273662 , 1995.7926968932152, 944.28125, 0, 0, 1.332510381937027, -0.10000000149011612, 0
2018-10-31 00:30:00, 2869.9814346954226 , 1902.2272490859032, 966.296875, 0, 0, 1.5573106110095978, -0.10000000149011612, 0
2018-10-31 01:00:00, 2783.1589907333255 , 1818.275225162506, 962.71875, 0, 0, 2.265015572309494, -0.10000000149011612, 0
2018-10-31 01:30:00, 2709.606741718948 , 1859.7478346824646, 847.125, 0, 0, 2.833907037973404, -0.10000000149011612, 0
2018-10-31 02:00:00, 2682.962693952024 , 1815.0055876374245, 865.046875, 0, 0, 3.01023131608963, -0.10000000149011612, 0
2018-10-31 02:30:00, 2645.481243751943 , 1745.3021761775017, 896.703125, 0, 0, 3.575942575931549, -0.10000000149011612, 0
2018-10-31 03:00:00, 2637.873625718057 , 1691.4742352366447, 943.234375, 0, 0, 3.265015482902527, -0.10000000149011612, 0
2018-10-31 03:30:00, 2632.3573806509376 , 1683.985964357853, 943.90625, 0, 0, 4.5651662945747375, -0.10000000149011612, 0
2018-10-31 04:00:00, 2656.2514080962537 , 1690.1136395335197, 961.40625, 0, 0, 4.831518564224243, -0.10000000149011612, 0
2018-10-31 04:30:00, 2697.84458193928 , 1697.0690003037453, 997.59375, 0, 0, 3.2818316370248795, -0.10000000149011612, 0
2018-10-31 05:00:00, 2734.3955889716744 , 1691.8849485516548, 1039.015625, 0, 0, 3.5950154215097427, -0.10000000149011612, 0
2018-10-31 05:30:00, 2814.8766446894406 , 1709.5289160609245, 1101.28125, 0, 0, 4.1664786300063135, -0.10000000149011612, 0
2018-10-31 06:00:00, 2842.741778202355 , 1748.0292627215385, 1092.4375, 0, 0, 2.3750154823064804, -0.10000000149011612, 0
2018-10-31 06:30:00, 2967.6202605366707 , 1943.684751033783, 1018.6875, 0, 2.981954336166382, 2.36605516821146, -0.10000000149011612, 0
2018-10-31 07:00:00, 3102.390160575509 , 2070.8989389538765, 1009.09375, 0, 20.421533584594727, 2.0759380385279655, -0.10000000149011612, 0
2018-10-31 07:30:00, 3239.7619214728475 , 2189.4532537460327, 1007.984375, 0, 38.94960808753967, 3.47468464076519, -0.10000000149011612, 0
2018-10-31 08:00:00, 3310.9352245107293 , 2247.712766587734, 1005.46875, 0, 54.39869236946106, 3.455015555024147, -0.10000000149011612, 0
2018-10-31 08:30:00, 3419.128933571279 , 2351.8870937228203, 1001.53125, 0, 63.50264024734497, 2.3079496026039124, -0.10000000149011612, 0
2018-10-31 09:00:00, 3480.297562226653 , 2403.5121079087257, 1006.359375, 0, 69.39106893539429, 1.1350103840231895, -0.10000000149011612, 0
2018-10-31 09:30:00, 3552.600924603641 , 2460.152669072151, 1016.21875, 0, 74.05693531036377, 2.2725702226161957, -0.10000000149011612, 0
2018-10-31 10:00:00, 3596.3116582259536 , 2481.9076843857765, 1037.453125, 0, 76.61084365844727, 0.44000518321990967, -0.10000000149011612, 0
2018-10-31 10:30:00, 3647.2911101579666 , 2453.9527772665024, 1072.75, 0, 78.41088247299194, 3.5976736545562744, 38.579776763916016, 0
2018-10-31 11:00:00, 3672.5672745466463 , 2497.9307988882065, 1047.1875, 0, 78.96396970748901, 3.9100051880115276, 44.57500076293945, 0
2018-10-31 11:30:00, 3711.690738156438 , 2615.4791942834854, 983.3125, 0, 79.06589984893799, 3.4286163598299026, 30.40452766418457, 0
2018-10-31 12:00:00, 3742.4513376802206 , 2609.169414997101, 1010.359375, 0, 78.24974346160889, 3.9978049844503403, 40.67499923706055, 0
2018-10-31 12:30:00, 3768.9568859040737 , 2640.4415693879128, 1008.6875, 0, 76.14577674865723, 3.2140603363513947, 40.467979431152344, 0
2018-10-31 13:00:00, 3832.474853247404 , 2674.1197336912155, 1050.265625, 0, 73.906325340271, 3.640639156103134, 30.542530059814453, 0
2018-10-31 13:30:00, 3878.538021683693 , 2685.5231967568398, 1090.15625, 0, 70.02055597305298, 2.6807523369789124, 30.15726661682129, 0
2018-10-31 14:00:00, 3930.2175214141607 , 2672.047053217888, 1165.78125, 0, 64.6955018043518, 4.176044806838036, 23.517671585083008, 0
2018-10-31 14:30:00, 3968.8746480345726 , 2615.731526374817, 1269.671875, 0, 56.715660095214844, 3.5084094405174255, 23.247177124023438, 0
2018-10-31 15:00:00, 4000.776861563325 , 2644.0004299879074, 1281.59375, 0, 46.65691351890564, 4.412769094109535, 24.112998962402344, 0
2018-10-31 15:30:00, 4019.312236458063 , 2696.952319741249, 1277.875, 0, 23.80974543094635, 3.610170751810074, 17.065000534057617, 0
2018-10-31 16:00:00, 4000.1843941658735 , 2620.0739339590073, 1359.53125, 0, 9.352701723575592, 2.2838491052389145, 8.942659378051758, 0
2018-10-31 16:30:00, 4011.0499621629715 , 2595.4611707925797, 1408.65625, 4, 0.7613416910171509, 2.296199679374695, -0.125, 0
2018-10-31 17:00:00, 4113.639729380608 , 2638.0140455961227, 1469.109375, 4, 0, 2.6413087844848633, -0.125, 0
2018-10-31 17:30:00, 4222.43631029129 , 2691.2952114343643, 1519.796875, 8, 0, 3.4692238569259644, -0.125, 0
2018-10-31 18:00:00, 4189.053972303867 , 2660.259391963482, 1517.75, 8, 0, 3.169580340385437, -0.125, 0
2018-10-31 18:30:00, 4156.155078262091 , 2656.515474677086, 1492.3125, 3.2326819896698, 0, 4.219421595335007, -0.125, 0
2018-10-31 19:00:00, 4109.857360899448 , 2687.71511220932, 1419.375, 0, 0, 2.8922486901283264, -0.125, 0
2018-10-31 19:30:00, 4048.2630482912064 , 2753.0935039520264, 1293.234375, 0, 0, 2.0601693391799927, -0.125, 0
2018-10-31 20:00:00, 3995.3645834326744 , 2707.0152663588524, 1285.65625, 0, 0, 2.8180670738220215, -0.125, 0
2018-10-31 20:30:00, 3900.7957484424114 , 2687.1961311101913, 1211.90625, 0, 0, 1.8183673322200775, -0.125, 0
2018-10-31 21:00:00, 3787.0531276911497 , 2631.5824595093727, 1154.0625, 0, 0, 1.5331681817770004, -0.125, 0
2018-10-31 21:30:00, 3706.2588021457195 , 2602.6934558153152, 1101.5, 0, 0, 2.1903463304042816, -0.125, 0
2018-10-31 22:00:00, 3584.5818645507097 , 2528.023421704769, 1054.890625, 0, 0, 1.79281784594059, -0.125, 0
2018-10-31 22:30:00, 3459.700404524803 , 2403.6548048853874, 1054.40625, 0, 0, 1.764349639415741, -0.125, 0
2018-10-31 23:00:00, 3340.7138814926147 , 2284.105781853199, 1054.96875, 0, 0, 1.764349639415741, -0.125, 0
2018-10-31 23:30:00, 3200.537592291832 , 2167.4451176524162, 1031.328125, 0, 0, 1.764349639415741, 0, 0
2018-11-01 00:00:00, 3072.623944044113 , 2070.9845944046974, 999.875, 0, 0, 1.764349639415741, 0, 0
