Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-05-31 04:00:00, 3194.5321103297174 , 2358.2316343188286, 834.921875, 0, 0.03333749994635582, 1.345263510942459, 0, 0
2018-05-31 04:30:00, 3206.9100154303014 , 2376.13580429554, 829.28125, 0, 0.03333749994635582, 1.459623634815216, 0, 0
2018-05-31 05:00:00, 3221.2533572651446 , 2394.891559422016, 825.296875, 0, 0.03333749994635582, 1.031585343182087, 0, 0
2018-05-31 05:30:00, 3206.2055004760623 , 2376.1793851852417, 829.21875, 0, 0.0684378370642662, 0.7389274537563324, 0, 0
2018-05-31 06:00:00, 3210.2768261022866 , 2380.487980544567, 829.015625, 0, 0.16469912230968475, 0.6085214354097843, 0, 0
2018-05-31 06:30:00, 3294.3206777181476 , 2462.349365890026, 826.3125, 0, 5.402930974960327, 0.2558808531612158, 0, 0
2018-05-31 07:00:00, 3473.3323124051094 , 2622.35530012846, 835.0625, 0, 15.608520984649658, 0.3059912919998169, 0, 0
2018-05-31 07:30:00, 3671.4331400841475 , 2808.9411652088165, 829.953125, 0, 32.329532623291016, 0.20931725203990936, 0, 0
2018-05-31 08:00:00, 3835.897576108575 , 2952.9216977357864, 836.03125, 0, 46.79860782623291, 0.1460205465555191, 0, 0
2018-05-31 08:30:00, 3988.56064924784 , 3040.382537961006, 899.140625, 0, 49.006749391555786, 0.0307368952780962, 0, 0
2018-05-31 09:00:00, 4079.0381102003157 , 3091.9094658493996, 939.828125, 0, 47.09769582748413, 0.20282352343201637, 0, 0
2018-05-31 09:30:00, 4141.507305349689 , 3118.514840424061, 950.671875, 0, 72.13176226615906, 0.18882765946909785, 0, 0
2018-05-31 10:00:00, 4182.402045914903 , 3164.7898759245872, 941.8125, 0, 75.73271799087524, 0.06695199944078922, 0, 0
2018-05-31 10:30:00, 4208.728738181293 , 3247.1855216026306, 895.296875, 0, 66.13802528381348, 0.10831629484891891, 0, 0
2018-05-31 11:00:00, 4231.76412896812 , 3245.630118429661, 899.078125, 0, 85.77314853668213, 1.2827370017766953, 0, 0
2018-05-31 11:30:00, 4256.3856708705425 , 3271.9094848632812, 897.828125, 0, 83.93116426467896, 2.716896742582321, 0, 0
2018-05-31 12:00:00, 4278.725331485271 , 3291.4520894885063, 896.9375, 0, 86.77042150497437, 3.5653204917907715, 0, 0
2018-05-31 12:30:00, 4292.667131841183 , 3280.1276513934135, 924.609375, 0, 83.28028964996338, 4.649815797805786, 0, 0
2018-05-31 13:00:00, 4327.2075117230415 , 3296.0268283486366, 940.765625, 0, 82.8878526687622, 7.5272057056427, 0, 0
2018-05-31 13:30:00, 4357.958911657333 , 3255.420763850212, 1011.90625, 0, 83.1188280582428, 7.513069748878479, 0, 0
2018-05-31 14:00:00, 4398.586750898361 , 3282.2094002962112, 1024.765625, 0, 83.19993686676025, 8.41178873538971, 0, 0
2018-05-31 14:30:00, 4402.011051449776 , 3235.8544533252716, 1075.859375, 0, 82.73310136795044, 7.56412175655365, 0, 0
2018-05-31 15:00:00, 4414.63048517704 , 3255.4764733314514, 1076.109375, 0, 76.61015367507935, 6.434483170509338, 0, 0
2018-05-31 15:30:00, 4428.894018113613 , 3244.5449123978615, 1098.921875, 0, 79.3570499420166, 6.070180773735046, 0, 0
2018-05-31 16:00:00, 4409.408697128296 , 3221.4149458408356, 1106.71875, 0, 73.2988829612732, 7.976118326187134, 0, 0
2018-05-31 16:30:00, 4410.139745800495 , 3232.9712021946907, 1104.8125, 0, 63.19815707206726, 9.157886533737182, 0, 0
2018-05-31 17:00:00, 4406.463182537555 , 3281.8765421509743, 1059.6875, 0, 55.639368534088135, 9.259771852493285, 0, 0
2018-05-31 17:30:00, 4394.499258069992 , 3277.1302322149277, 1063.703125, 0, 44.421266913414, 9.24463394165039, 0, 0
2018-05-31 18:00:00, 4370.7279913711545 , 3269.170891046524, 1064.09375, 0, 28.165411710739136, 9.297938613891601, 0, 0
2018-05-31 18:30:00, 4331.94132491827 , 3254.019855260849, 1055.375, 0, 13.214042127132416, 9.332427530288696, 0, 0
2018-05-31 19:00:00, 4317.315960316658 , 3241.54143846035, 1063.78125, 0, 2.7806613445281982, 9.212610511779785, 0, 0
2018-05-31 19:30:00, 4290.295704870224 , 3202.684307396412, 1078.09375, 0, 0.19147390127182007, 9.326173572540283, 0, 0
2018-05-31 20:00:00, 4269.361320192814 , 3167.6617008447647, 1094.53125, 0, 1.3919057846069336, 5.776463563442229, 0, 0
2018-05-31 20:30:00, 4316.802704329491 , 3200.9190628528595, 1108.453125, 0, 2.5923376083374023, 4.838178868293761, 0, 0
2018-05-31 21:00:00, 4278.542024970055 , 3110.4740565419197, 1163.15625, 0, 3.79276967048645, 1.118948757648468, 0, 0
2018-05-31 21:30:00, 4206.44740909338 , 3039.956725537777, 1161.0, 0, 4.99320125579834, 0.4974822998046875, 0, 0
2018-05-31 22:00:00, 4083.1399900615215 , 2948.5347753167152, 1127.5, 0, 6.193633556365967, 0.9115811884403229, 0, 0
2018-05-31 22:30:00, 4008.403600126505 , 2825.509983062744, 1174.40625, 0, 7.3940653800964355, 1.093301683664322, 0, 0
2018-05-31 23:00:00, 3884.236266940832 , 2817.017211794853, 1058.09375, 0, 8.594496726989746, 0.5308084189891815, 0, 0
2018-05-31 23:30:00, 3781.764960821718 , 2772.848725914955, 998.96875, 0, 9.794929504394531, 0.1525554023683071, 0, 0
2018-06-01 00:00:00, 3783.773675646633 , 2773.7978850603104, 998.96875, 0, 10.995361328125, 0.011679258197546005, 0, 0
