Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-07-28 13:30:00, 4392.114651739597 , 2991.907092154026, 1303.828125, 0, 90.07161831855774, 6.30781626701355, 0, 0
2018-07-28 14:00:00, 4424.937386572361 , 3029.6545146107674, 1309.65625, 0, 77.92637538909912, 7.700246572494507, 0, 0
2018-07-28 14:30:00, 4457.534464001656 , 2982.333429455757, 1376.71875, 0, 91.8554334640503, 6.6268510818481445, 0, 0
2018-07-28 15:00:00, 4455.8437095582485 , 2902.918945401907, 1464.0, 0, 81.45789647102356, 7.466867685317993, 0, 0
2018-07-28 15:30:00, 4522.140240523815 , 2967.3564947247505, 1468.671875, 0, 78.07796478271484, 8.033906016349793, 0, 0
2018-07-28 16:00:00, 4542.566855341196 , 2989.3188420832157, 1469.890625, 0, 76.2096757888794, 7.147712469100952, 0, 0
2018-07-28 16:30:00, 4569.5731793046 , 2967.1395002007484, 1533.171875, 0, 63.12129783630371, 6.140506267547607, 0, 0
2018-07-28 17:00:00, 4591.469075858593 , 2993.0500089526176, 1537.03125, 0, 53.97078824043274, 7.4170286655426025, 0, 0
2018-07-28 17:30:00, 4576.694324731827 , 2986.7283234596252, 1537.8125, 0, 44.10330319404602, 8.050198078155518, 0, 0
2018-07-28 18:00:00, 4567.235917329788 , 3005.5025292634964, 1534.234375, 0, 20.710877299308777, 6.788135766983032, 0, 0
2018-07-28 18:30:00, 4533.217579841614 , 3022.5284125208855, 1488.359375, 5.025000095367432, 10.657587587833405, 6.647204637527466, 0, 0
2018-07-28 19:00:00, 4514.523246228695 , 3035.959914982319, 1463.484375, 5.175000190734863, 2.877320408821106, 7.026635646820068, 0, 0
2018-07-28 19:30:00, 4539.580475449562 , 3069.134011477232, 1460.484375, 4.875, 0.03333750367164612, 5.053751468658447, 0, 0
2018-07-28 20:00:00, 4682.232315927744 , 3207.4322610497475, 1466.015625, 4.949999809265137, 0.03333750367164612, 3.801092565059662, 0, 0
2018-07-28 20:30:00, 4720.595449894667 , 3189.5589876174927, 1522.359375, 4.875, 0.03333750367164612, 3.76874977350235, 0, 0
2018-07-28 21:00:00, 4718.357667297125 , 3187.2054500579834, 1522.71875, 5.0625, 0.03333750367164612, 3.337629735469818, 0, 0
2018-07-28 21:30:00, 4705.825192421675 , 3176.564183473587, 1521.125, 5.175000190734863, 0.03333750367164612, 2.927671253681183, 0, 0
2018-07-28 22:00:00, 4670.412699729204 , 3138.841925561428, 1527.53125, 0, 0.03333750367164612, 4.006186664104462, 0, 0
2018-07-28 22:30:00, 4602.382706642151 , 3114.54157063365, 1483.296875, 0, 0.03333750367164612, 4.510923504829407, 0, 0
2018-07-28 23:00:00, 4530.094644576311 , 3078.151594042778, 1447.3125, 0, 0.03333750367164612, 4.59721302986145, 0, 0
2018-07-28 23:30:00, 4410.512563973665 , 2958.604996263981, 1447.359375, 0, 0.03333750367164612, 4.514855206012726, 0, 0
2018-07-29 00:00:00, 4280.805899828672 , 2835.5225108265877, 1439.734375, 0, 0.03333750367164612, 5.515676498413086, 0, 0
2018-07-29 00:30:00, 4154.496287018061 , 2707.2116141319275, 1442.015625, 0, 0.03333750367164612, 5.235710382461548, 0, 0
2018-07-29 01:00:00, 4044.978562737703 , 2595.764990568161, 1441.984375, 0, 0.03333750367164612, 7.195859665870666, 0, 0
2018-07-29 01:30:00, 3949.1708290231227 , 2502.4690183997154, 1439.21875, 0, 0.03333750367164612, 7.449723119735717, 0, 0
2018-07-29 02:00:00, 3847.655833865404 , 2401.194564163685, 1440.21875, 0, 0.03333750367164612, 6.209182198047637, 0, 0
2018-07-29 02:30:00, 3779.2606543004513 , 2337.16476637125, 1438.3125, 0, 0.03333750367164612, 3.75005042552948, 0, 0
2018-07-29 03:00:00, 3725.138226136565 , 2279.7996205091476, 1443.1875, 0, 0.03333750367164612, 2.1177681237459183, 0, 0
2018-07-29 03:30:00, 3694.371447727084 , 2252.100708901882, 1441.015625, 0, 0.03333750367164612, 1.221776321530342, 0, 0
2018-07-29 04:00:00, 3661.881687477231 , 2220.5458654761314, 1440.28125, 0, 0.03333750367164612, 1.0212344974279404, 0, 0
2018-07-29 04:30:00, 3647.7606914937496 , 2210.9463855028152, 1435.015625, 0, 0.03333750367164612, 1.7653434872627258, 0, 0
2018-07-29 05:00:00, 3669.1295349299908 , 2223.518945902586, 1443.765625, 0, 0.03333750367164612, 1.811626523733139, 0, 0
2018-07-29 05:30:00, 3694.63505128026 , 2254.0128749907017, 1438.859375, 0, 0.03333750367164612, 1.7294637858867645, 0, 0
2018-07-29 06:00:00, 3645.0787577033043 , 2210.160286575556, 1433.21875, 0, 0.03333750367164612, 1.6663836240768433, 0, 0
2018-07-29 06:30:00, 3767.9965327084064 , 2396.293738245964, 1369.65625, 0, 0.2978280782699585, 1.7487163841724396, 0, 0
2018-07-29 07:00:00, 3945.4248699098825 , 2564.723639369011, 1368.421875, 0, 11.031616151332855, 1.247739389538765, 0, 0
2018-07-29 07:30:00, 4221.517853677273 , 2822.9596987068653, 1369.484375, 0, 27.217621564865112, 1.8561584055423737, 0, 0
2018-07-29 08:00:00, 4435.08733099699 , 3026.6154133677483, 1369.0, 0, 36.239546060562134, 3.2323715686798096, 0, 0
2018-07-29 08:30:00, 4663.361912608147 , 3195.944924414158, 1408.84375, 0, 55.35182595252991, 3.221412241458893, 0, 0
2018-07-29 09:00:00, 4829.031454637647 , 3231.9126930981874, 1531.796875, 0, 61.52202582359314, 3.799860715866089, 0, 0
2018-07-29 09:30:00, 4954.196677625179 , 3315.3188866972923, 1567.265625, 0, 68.7545747756958, 2.857591152191162, 0, 0
2018-07-29 10:00:00, 5009.756416499615 , 3303.8582912683487, 1641.671875, 5.550000190734863, 55.50892448425293, 3.1673255562782288, 0, 0
2018-07-29 10:30:00, 5022.772816300392 , 3263.4531601965427, 1672.921875, 1.843281865119934, 82.5515718460083, 2.002927392721176, 0, 0
2018-07-29 11:00:00, 5079.3822674155235 , 3314.110179722309, 1671.28125, 4, 87.42849636077881, 2.562341332435608, 0, 0
2018-07-29 11:30:00, 5127.2946793437 , 3369.070205807686, 1672.71875, 4, 76.03222560882568, 5.473497927188873, 0, 0
2018-07-29 12:00:00, 5175.09733581543 , 3405.020695000887, 1673.453125, 4, 88.7995138168335, 3.8240019977092743, 0, 0
2018-07-29 12:30:00, 5236.722391217947 , 3480.9427804648876, 1670.90625, 4, 75.41322660446167, 5.460134148597717, 0, 0
2018-07-29 13:00:00, 5303.014095727205 , 3530.97111466527, 1672.5, 4, 89.1026701927185, 6.440310869216919, 0, 0
2018-07-29 13:30:00, 5391.259997457266 , 3633.6044802367687, 1673.3125, 4, 73.78671765327454, 6.556299567222595, 0, 0
2018-07-29 14:00:00, 5437.714559137821 , 3657.4461503624916, 1683.65625, 4, 85.6550760269165, 6.957082748413086, 0, 0
2018-07-29 14:30:00, 5492.598652124405 , 3709.403168320656, 1685.046875, 4, 85.86482739448547, 8.28378140926361, 0, 0
2018-07-29 15:00:00, 5483.906868696213 , 3704.8520888090134, 1684.21875, 4, 82.89431810379028, 7.941711783409119, 0, 0
2018-07-29 15:30:00, 5490.537195056677 , 3808.187278956175, 1596.734375, 4, 73.61674547195435, 7.9987956285476685, 0, 0
2018-07-29 16:00:00, 5468.163198027611 , 3798.1539039611816, 1595.109375, 4, 63.32582449913025, 7.574094567298889, 0, 0
2018-07-29 16:30:00, 5455.744411915541 , 3814.629921287298, 1564.453125, 3.298670530319214, 65.2055835723877, 8.157111525535583, 0, 0
2018-07-29 17:00:00, 5410.712463412285 , 3787.962304830551, 1556.21875, 0, 58.72065043449402, 7.810758147239685, 0, 0
2018-07-29 17:30:00, 5382.314839417934 , 3769.702425658703, 1556.609375, 0, 48.6754469871521, 7.327591772079467, 0, 0
2018-07-29 18:00:00, 5335.7228868854045 , 3693.7258064448833, 1597.375, 9.675000190734863, 27.76618731021881, 7.180892939567565, 0, 0
2018-07-29 18:30:00, 5229.222107465267 , 3600.7388765215874, 1596.84375, 9.899999618530273, 13.522902011871338, 8.216579313278197, 0, 0
2018-07-29 19:00:00, 5132.865085209608 , 3522.946310251951, 1589.40625, 9.899999618530273, 3.2636759281158447, 7.348849411010741, 0, 0
2018-07-29 19:30:00, 5096.710441793781 , 3525.6760807144456, 1556.15625, 9.899999618530273, 0.10001249611377716, 4.878098964691162, 0, 0
2018-07-29 20:00:00, 5214.112670834064 , 3536.2368023246527, 1662.328125, 9.899999618530273, 0.10001249611377716, 5.5477313947677604, 0, 0
2018-07-29 20:30:00, 5211.85417214036 , 3568.673341587186, 1628.953125, 9.899999618530273, 0.10001249611377716, 4.227693438529968, 0, 0
2018-07-29 21:00:00, 5163.378110829741 , 3521.940332263708, 1630.53125, 9.899999618530273, 0.10001249611377716, 0.9065164513885975, 0, 0
2018-07-29 21:30:00, 5105.947190433741 , 3461.493294775486, 1633.71875, 9.899999618530273, 0.10001249611377716, 0.7351335436105728, 0, 0
2018-07-29 22:00:00, 4986.033675174112 , 3384.5445239543915, 1600.84375, 0, 0.10001249611377716, 0.545388723607175, 0, 0
2018-07-29 22:30:00, 4843.529676888138 , 3235.8683339357376, 1607.15625, 0, 0.10001249611377716, 0.4050804562866688, 0, 0
2018-07-29 23:00:00, 4687.367114856839 , 3189.255791783333, 1497.796875, 0, 0.10001249611377716, 0.21443557739257812, 0, 0
2018-07-29 23:30:00, 4544.439567774534 , 3074.970972239971, 1468.796875, 0, 0.10001249611377716, 0.5717080384492874, 0, 0
2018-07-30 00:00:00, 4389.507153272629 , 2942.313380420208, 1446.46875, 0, 0.10001249611377716, 0.6250103563070297, 0, 0
2018-07-30 00:30:00, 4243.755341976881 , 2791.4891224503517, 1451.515625, 0, 0.10001249611377716, 0.650582030415535, 0, 0
2018-07-30 01:00:00, 4138.864169612527 , 2688.540571719408, 1449.796875, 0, 0.10001249611377716, 0.4267103970050812, 0, 0
2018-07-30 01:30:00, 4036.5562306791544 , 2579.550697684288, 1456.59375, 0, 0.10001249611377716, 0.311770498752594, 0, 0
2018-07-30 02:00:00, 3930.3940724804997 , 2491.8617349267006, 1438.015625, 0, 0.10001249611377716, 0.4167000576853752, 0, 0
2018-07-30 02:30:00, 3862.9665220342577 , 2480.732085555792, 1381.734375, 0, 0.10001249611377716, 0.40004898235201836, 0, 0
2018-07-30 03:00:00, 3817.6965410782723 , 2430.9248237013817, 1386.40625, 0, 0.10001249611377716, 0.2654548807768151, 0, 0
2018-07-30 03:30:00, 3771.056548877619 , 2383.3847519755363, 1387.109375, 0, 0.10001249611377716, 0.4624094059690833, 0, 0
2018-07-30 04:00:00, 3738.6901407800615 , 2349.812087714672, 1388.5, 0, 0.10001249611377716, 0.2780405692756176, 0, 0
2018-07-30 04:30:00, 3719.108519854024 , 2363.887105539441, 1354.953125, 0, 0.10001249611377716, 0.16827681846916676, 0, 0
2018-07-30 05:00:00, 3728.1665357127786 , 2381.9537608623505, 1346.0, 0, 0.10001249611377716, 0.11276235431432724, 0, 0
2018-07-30 05:30:00, 3751.145878613228 , 2364.740967988968, 1386.1875, 0, 0.11629633605480194, 0.1011142882052809, 0, 0
2018-07-30 06:00:00, 3696.462266790294 , 2348.032992362976, 1348.046875, 0, 0.19247962534427643, 0.1899198019737014, 0, 0
2018-07-30 06:30:00, 3798.16100618802 , 2453.4755332916975, 1342.53125, 0, 1.9455992579460144, 0.2086236383765936, 0, 0
2018-07-30 07:00:00, 3942.2371465703472 , 2596.325270696543, 1333.125, 0, 12.409503281116486, 0.3773725926876068, 0, 0
2018-07-30 07:30:00, 4227.3073643010575 , 2862.723557114601, 1334.265625, 0, 29.89007216691971, 0.4281100195366889, 0, 0
2018-07-30 08:00:00, 4447.185561835766 , 3069.700711093843, 1333.09375, 0, 43.668864369392395, 0.7222363725304604, 0, 0
2018-07-30 08:30:00, 4641.186895512044 , 3117.241833008826, 1473.578125, 0, 49.623640060424805, 0.7432974427938461, 0, 0
2018-07-30 09:00:00, 4795.424076872878 , 3110.2673000991344, 1624.109375, 0, 60.56382369995117, 0.48357807379215956, 0, 0
2018-07-30 09:30:00, 4882.967579707503 , 3166.7703153416514, 1654.015625, 0, 61.27985763549805, 0.9017817303538322, 0, 0
2018-07-30 10:00:00, 4929.329437837005 , 3200.2890443503857, 1656.515625, 0, 71.84689474105835, 0.6778737455606461, 0, 0
2018-07-30 10:30:00, 4935.773941814899 , 3213.739670366049, 1639.96875, 0, 81.10593700408936, 0.9595844447612762, 0, 0
2018-07-30 11:00:00, 5008.53975404799 , 3250.80814319849, 1651.765625, 18.398555755615234, 86.18078374862671, 1.386646345257759, 0, 0
2018-07-30 11:30:00, 5051.21160723269 , 3326.2455039173365, 1621.578125, 13.429865837097168, 87.73975706100464, 2.218355417251587, 0, 0
2018-07-30 12:00:00, 5099.265115946531 , 3403.0660450160503, 1600.53125, 0, 90.69767713546753, 4.970143795013428, 0, 0
2018-07-30 12:30:00, 5150.893897145987 , 3470.288666933775, 1582.375, 5.25, 90.91929006576538, 2.060940146446228, 0, 0
2018-07-30 13:00:00, 5254.03307852149 , 3554.7381853163242, 1580.046875, 25.0, 90.52126598358154, 3.72675222158432, 0, 0
2018-07-30 13:30:00, 5345.1163494586945 , 3654.372453689575, 1563.765625, 31.97499990463257, 91.24360132217407, 3.759669542312622, 0, 0
2018-07-30 14:00:00, 5406.595023572445 , 3717.3495519161224, 1563.796875, 31.97499990463257, 89.4700927734375, 4.003503978252411, 0, 0
2018-07-30 14:30:00, 5432.980184972286 , 3746.911148428917, 1562.765625, 31.97499990463257, 87.11829853057861, 4.210113108158112, 0, 0
2018-07-30 15:00:00, 5438.621657907963 , 3769.36318475008, 1554.84375, 25.0, 83.93639850616455, 5.47832465171814, 0, 0
2018-07-30 15:30:00, 5480.634727776051 , 3743.6508603692055, 1625.640625, 25.0, 79.18193674087524, 7.161305665969849, 0, 0
2018-07-30 16:00:00, 5464.437426865101 , 3668.4886476397514, 1680.578125, 34.67500019073486, 73.13426399230957, 7.561390042304993, 0, 0
2018-07-30 16:30:00, 5441.577272474766 , 3651.769635975361, 1680.8125, 34.89999961853027, 66.53683471679688, 7.558302164077759, 0, 0
2018-07-30 17:00:00, 5413.792841910124 , 3675.7538065612316, 1635.578125, 34.89999961853027, 58.80387544631958, 8.757035284042358, 0, 0
2018-07-30 17:30:00, 5413.96322326988 , 3680.762965463102, 1650.140625, 25.0, 49.338725566864014, 8.72090723991394, 0, 0
2018-07-30 18:00:00, 5371.417333601713 , 3651.774678915739, 1657.0625, 25.0, 28.278366327285767, 9.301788358688354, 0, 0
2018-07-30 18:30:00, 5262.098877659738 , 3487.3926075920463, 1716.828125, 34.89999961853027, 13.665895283222198, 9.31225016593933, 0, 0
2018-07-30 19:00:00, 5150.923246173858 , 3425.642228245735, 1677.984375, 34.89999961853027, 3.22203266620636, 9.17461064338684, 0, 0
2018-07-30 19:30:00, 5115.385602484196 , 3388.795987010002, 1682.65625, 34.89999961853027, 0.05000625178217888, 8.983359603881835, 0, 0
2018-07-30 20:00:00, 5215.367883092612 , 3508.041190177202, 1665.984375, 34.89999961853027, 0.05000625178217888, 6.39231204509735, 0, 0
2018-07-30 20:30:00, 5206.762786816806 , 3569.15783688426, 1597.96875, 34.89999961853027, 0.05000625178217888, 4.686194062232971, 0, 0
2018-07-30 21:00:00, 5162.5974603407085 , 3530.2052378058434, 1595.234375, 34.89999961853027, 0.05000625178217888, 2.2078416645526886, 0, 0
2018-07-30 21:30:00, 5121.332791968598 , 3546.7891092151403, 1537.890625, 35.05000019073486, 0.05000625178217888, 1.5530513109406456, 0, 0
2018-07-30 22:00:00, 4997.980957295746 , 3452.2418816387653, 1519.484375, 25.0, 0.05000625178217888, 1.2046944051980972, 0, 0
2018-07-30 22:30:00, 4860.540602024645 , 3323.792064219713, 1511.109375, 25.0, 0.05000625178217888, 0.5891565531492233, 0, 0
2018-07-30 23:00:00, 4727.547788139433 , 3254.5119743049145, 1447.609375, 25.0, 0.05000625178217888, 0.3764325827360153, 0, 0
2018-07-30 23:30:00, 4558.386650798842 , 3209.3603891581297, 1326.671875, 22.2109375, 0.05000625178217888, 0.09344288893043995, 0, 0
2018-07-31 00:00:00, 4394.116808596998 , 3177.324593216181, 1216.40625, 0, 0.05000625178217888, 0.33595912903547287, 0, 0
2018-07-31 00:30:00, 4248.7432253323495 , 3040.1230559051037, 1208.28125, 0, 0.05000625178217888, 0.28891317546367645, 0, 0
2018-07-31 01:00:00, 4122.036828245968 , 2911.4178916811943, 1210.46875, 0, 0.05000625178217888, 0.10018031299114227, 0, 0
2018-07-31 01:30:00, 4019.5576351098716 , 2807.0232538580894, 1212.484375, 0, 0.05000625178217888, 0, 0, 0
2018-07-31 02:00:00, 3942.5552377812564 , 2730.9271065294743, 1211.578125, 0, 0.05000625178217888, 0, 0, 0
2018-07-31 02:30:00, 3842.22256622836 , 2630.2506849765778, 1211.921875, 0, 0.05000625178217888, 0, 0, 0
2018-07-31 03:00:00, 3791.015310447663 , 2596.871554195881, 1194.09375, 0, 0.05000625178217888, 0, 0, 0
2018-07-31 03:30:00, 3742.667926799506 , 2548.0554205477238, 1194.5625, 0, 0.05000625178217888, 0, 0, 0
2018-07-31 04:00:00, 3713.870665680617 , 2507.38628461957, 1196.984375, 9.449999809265137, 0.05000625178217888, 0, 0, 0
2018-07-31 04:30:00, 3711.5590406451374 , 2499.999659774825, 1189.984375, 21.524999618530273, 0.05000625178217888, 0, 0, 0
2018-07-31 05:00:00, 3702.675520543009 , 2495.322388909757, 1194.328125, 12.975000381469727, 0.05000625178217888, 0, 0, 0
2018-07-31 05:30:00, 3733.838253196329 , 2532.0516879856586, 1201.75, 0, 0.03656521067023277, 0, 0, 0
2018-07-31 06:00:00, 3682.9358041472733 , 2485.455010265112, 1197.4375, 0, 0.04329388216137886, 0, 0, 0
2018-07-31 06:30:00, 3779.6613124012947 , 2582.8243044018745, 1194.6875, 0, 2.149507999420166, 0, 0, 0
2018-07-31 07:00:00, 3923.1444103816757 , 2712.0224102834472, 1197.453125, 0, 13.668875098228455, 0, 0, 0
2018-07-31 07:30:00, 4186.941094408743 , 2962.4009314877912, 1194.25, 0, 30.290162920951843, 0, 0, 0
2018-07-31 08:00:00, 4395.244418797083 , 3155.2950515933335, 1192.890625, 0, 47.04505777359009, 0.013684430159628391, 0, 0
2018-07-31 08:30:00, 4610.899071606866 , 3104.9593386324123, 1448.140625, 0, 57.594417095184326, 0.2046908792690374, 0, 0
2018-07-31 09:00:00, 4750.343504007906 , 3121.5085855796933, 1564.53125, 0, 64.1628646850586, 0.1408037431538105, 0, 0
2018-07-31 09:30:00, 4875.689321629703 , 3144.177632972598, 1658.625, 0, 72.39371395111084, 0.4929747059941292, 0, 0
2018-07-31 10:00:00, 4934.851193208247 , 3193.658223181963, 1662.859375, 0, 77.62393188476562, 0.7096631415188313, 0, 0
2018-07-31 10:30:00, 4964.747060582042 , 3263.8717772364616, 1618.3125, 0, 82.19354772567749, 0.3692356199026108, 0, 0
2018-07-31 11:00:00, 5022.841797951609 , 3301.567126482725, 1617.265625, 15.266120910644531, 86.92878818511963, 1.8141373731195927, 0, 0
2018-07-31 11:30:00, 5074.435696335509 , 3446.223898023367, 1537.921875, 0, 89.24919033050537, 1.0407329816371202, 0, 0
2018-07-31 12:00:00, 5125.726339817047 , 3496.334532171488, 1536.125, 0, 90.90826272964478, 2.3585449159145355, 0, 0
2018-07-31 12:30:00, 5202.008869498968 , 3573.389997780323, 1534.640625, 0, 91.3498420715332, 2.6284046471118927, 0, 0
2018-07-31 13:00:00, 5253.903448790312 , 3626.0903349220753, 1533.28125, 0, 91.0129280090332, 3.5189358592033386, 0, 0
2018-07-31 13:30:00, 5316.062327474356 , 3689.709184616804, 1532.40625, 0, 90.39642763137817, 3.550465226173401, 0, 0
2018-07-31 14:00:00, 5407.740055859089 , 3779.6457737088203, 1533.9375, 0, 88.95762205123901, 5.199160099029541, 0, 0
2018-07-31 14:30:00, 5429.1749894320965 , 3801.466582030058, 1534.453125, 0, 86.64494323730469, 6.610339164733887, 0, 0
2018-07-31 15:00:00, 5466.176337778568 , 3840.0531309247017, 1537.015625, 0, 82.99441337585449, 6.113168478012085, 0, 0
2018-07-31 15:30:00, 5489.568712617159 , 3827.7493944466114, 1573.90625, 0, 79.21023654937744, 8.702831621170043, 0, 0
2018-07-31 16:00:00, 5458.712766795158 , 3736.384593129158, 1639.140625, 0, 73.85662031173706, 9.330928354263305, 0, 0
2018-07-31 16:30:00, 5444.8876580548285 , 3729.7321558594704, 1639.0, 0, 67.18296098709106, 8.972541208267211, 0, 0
2018-07-31 17:00:00, 5442.22135081768 , 3706.7945791482925, 1667.5625, 0, 58.77418327331543, 9.090088396072387, 0, 0
2018-07-31 17:30:00, 5419.280192523002 , 3691.1611582040787, 1669.96875, 0, 48.91285991668701, 9.237424402236938, 0, 0
2018-07-31 18:00:00, 5350.803054003715 , 3649.245428800583, 1665.578125, 0, 27.13699495792389, 8.84250524520874, 0, 0
2018-07-31 18:30:00, 5266.185729681253 , 3563.2348092496395, 1670.71875, 9.75, 13.202053368091583, 9.280117063522338, 0, 0
2018-07-31 19:00:00, 5160.05380284667 , 3541.9797349870205, 1595.9375, 9.899999618530273, 3.061492443084717, 9.175075798034667, 0, 0
2018-07-31 19:30:00, 5119.220906770527 , 3499.8839902877808, 1600.078125, 9.899999618530273, 0.0833437517285347, 9.275448112487792, 0, 0
2018-07-31 20:00:00, 5224.511075085699 , 3601.705645829439, 1603.75, 9.899999618530273, 0.0833437517285347, 9.072085886001586, 0, 0
2018-07-31 20:30:00, 5219.639391842186 , 3596.835963308811, 1605.0, 9.899999618530273, 0.0833437517285347, 7.820085163116454, 0, 0
2018-07-31 21:00:00, 5201.76688311249 , 3585.715086787939, 1600.109375, 9.899999618530273, 0.0833437517285347, 5.959077954292297, 0, 0
2018-07-31 21:30:00, 5131.668581433594 , 3519.518689841032, 1599.359375, 9.899999618530273, 0.0833437517285347, 2.8071732223033905, 0, 0
2018-07-31 22:00:00, 5004.931356050074 , 3403.2174217402935, 1599.046875, 0, 0.7012329176068306, 1.965826392173767, 0, 0
2018-07-31 22:30:00, 4848.997289049439 , 3266.4966282844543, 1580.828125, 0, 0.0833437517285347, 1.5891920132562518, 0, 0
