Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-08-28 13:00:00, 5460.062777385116 , 3613.5652480721474, 1764.421875, 0, 81.04968690872192, 1.0259674042463303, 0, 0
2018-08-28 13:30:00, 5544.814471006393 , 3600.635794878006, 1853.8125, 0, 88.79206466674805, 1.5741114616394043, 0, 0
2018-08-28 14:00:00, 5625.112460285425 , 3651.0409131646156, 1855.828125, 27.28125, 88.33069610595703, 2.631476014852524, 0, 0
2018-08-28 14:30:00, 5658.134152233601 , 3679.4692895412445, 1891.71875, 0, 84.79648160934448, 2.149631083011627, 0, 0
2018-08-28 15:00:00, 5644.564550936222 , 3644.957023501396, 1917.296875, 0, 79.3843002319336, 2.9263522028923035, 0, 0
2018-08-28 15:30:00, 5661.646410435438 , 3669.6613705456257, 1925.828125, 0, 63.005939960479736, 3.150974929332733, 0, 0
2018-08-28 16:00:00, 5638.446358818561 , 3626.6071171946824, 1941.03125, 0, 67.00858497619629, 3.79940664768219, 0, 0
2018-08-28 16:30:00, 5609.9170870203525 , 3606.0112610477954, 1937.671875, 0, 60.72333025932312, 5.510620713233948, 0, 0
2018-08-28 17:00:00, 5545.035861443728 , 3563.2736883871257, 1932.15625, 0, 44.694265842437744, 4.911657214164734, 0, 0
2018-08-28 17:30:00, 5505.584123359993 , 3538.9409956801683, 1932.109375, 0, 28.23036766052246, 6.303385019302368, 0, 0
2018-08-28 18:00:00, 5437.092197513208 , 3486.4491306301206, 1920.0, 9.375, 13.388059616088867, 7.880007266998291, 0, 0
2018-08-28 18:30:00, 5344.485077758785 , 3405.3142782649957, 1920.328125, 9.824999809265137, 2.848634958267212, 6.169039726257324, 0, 0
2018-08-28 19:00:00, 5290.219840288162 , 3389.549805611372, 1885.0, 9.824999809265137, 0.03333750367164612, 5.811697363853455, 0, 0
2018-08-28 19:30:00, 5388.679393559694 , 3571.432317018509, 1801.390625, 9.824999809265137, 0.03333750367164612, 5.998114228248596, 0, 0
2018-08-28 20:00:00, 5394.629280984402 , 3583.675921946764, 1796.015625, 9.824999809265137, 0.03333750367164612, 5.079396724700928, 0, 0
2018-08-28 20:30:00, 5344.028900027275 , 3548.8892045915127, 1781.125, 9.824999809265137, 0.03333750367164612, 4.156358122825623, 0, 0
2018-08-28 21:00:00, 5280.653461813927 , 3543.197160691023, 1724.390625, 9.824999809265137, 0.03333750367164612, 3.207338809967041, 0, 0
2018-08-28 21:30:00, 5219.467157706618 , 3503.687935590744, 1703.9375, 9.824999809265137, 0.03333750367164612, 1.9833848029375076, 0, 0
2018-08-28 22:00:00, 5105.254438608885 , 3394.811715722084, 1708.859375, 0, 0.03333750367164612, 1.5500103831291199, 0, 0
2018-08-28 22:30:00, 4955.079399853945 , 3285.599138557911, 1667.734375, 0, 0.03333750367164612, 1.7125487923622131, 0, 0
2018-08-28 23:00:00, 4807.923778325319 , 3208.4543179273605, 1597.40625, 0, 0.03333750367164612, 2.0298728942871094, 0, 0
2018-08-28 23:30:00, 4659.697460085154 , 3105.6817123293877, 1551.703125, 0, 0.03333750367164612, 2.279285252094269, 0, 0
2018-08-29 00:00:00, 4487.8864080011845 , 3010.743060171604, 1475.25, 0, 0.03333750367164612, 1.8600103259086609, 0, 0
2018-08-29 00:30:00, 4335.943807631731 , 2942.458391070366, 1392.0, 0, 0.03333750367164612, 1.4520790576934814, 0, 0
2018-08-29 01:00:00, 4190.376454979181 , 2790.498177886009, 1398.46875, 0, 0.03333750367164612, 1.3761895895004272, 0, 0
2018-08-29 01:30:00, 4088.1539352834225 , 2743.0701680779457, 1343.8125, 0, 0.03333750367164612, 1.2379297018051147, 0, 0
2018-08-29 02:00:00, 3996.0554666519165 , 2682.2901569008827, 1312.890625, 0, 0.03333750367164612, 0.8413472473621368, 0, 0
2018-08-29 02:30:00, 3903.4733607023954 , 2653.562857031822, 1249.40625, 0, 0.03333750367164612, 0.47091616690158844, 0, 0
2018-08-29 03:00:00, 3843.1837426647544 , 2616.7360197901726, 1226.109375, 0, 0.03333750367164612, 0.3050103709101677, 0, 0
2018-08-29 03:30:00, 3796.104180276394 , 2585.2580087184906, 1210.5, 0, 0.03333750367164612, 0.3128340542316437, 0, 0
2018-08-29 04:00:00, 3766.7750102579594 , 2544.8566623926163, 1221.5, 0, 0.03333750367164612, 0.38501036167144775, 0, 0
2018-08-29 04:30:00, 3742.575724092312 , 2528.9356003403664, 1213.53125, 0, 0.03333750367164612, 0.07553624827414751, 0, 0
2018-08-29 05:00:00, 3755.10480227042 , 2543.2895793914795, 1211.671875, 0, 0.03333750367164612, 0.11001037526875734, 0, 0
2018-08-29 05:30:00, 3776.4447239413857 , 2567.7738422751427, 1208.484375, 0, 0.03333750367164612, 0.1531691625714302, 0, 0
2018-08-29 06:00:00, 3792.10263243597 , 2580.5607060194016, 1211.5, 0, 0.03333750367164612, 0.008588912896811962, 0, 0
2018-08-29 06:30:00, 3815.510722499341 , 2600.411332190037, 1214.875, 0, 0.14759570360183716, 0.07679460570216179, 0, 0
2018-08-29 07:00:00, 3982.4096226273105 , 2770.5269669890404, 1207.25, 0, 4.5819061398506165, 0.050749498419463634, 0, 0
2018-08-29 07:30:00, 4232.908479200676 , 3007.0327005386353, 1205.921875, 0, 19.952725410461426, 0.0011782515794038773, 0, 0
2018-08-29 08:00:00, 4439.667660474777 , 3157.856980085373, 1245.328125, 0, 36.4825553894043, 0, 0, 0
2018-08-29 08:30:00, 4691.566951453686 , 3237.645837008953, 1403.046875, 0, 50.874239444732666, 0, 0, 0
2018-08-29 09:00:00, 4844.542565584183 , 3296.174742937088, 1487.90625, 0, 60.46157264709473, 0, 0, 0
2018-08-29 09:30:00, 4996.530133485794 , 3343.910386800766, 1583.28125, 0, 69.33849668502808, 0, 0, 0
2018-08-29 10:00:00, 5055.625231921673 , 3357.6596996188164, 1623.203125, 0, 74.76240730285645, 0, 0, 0
2018-08-29 10:30:00, 5078.539896920323 , 3344.8351054787636, 1652.59375, 0, 81.04306221008301, 0.06797923147678375, 0, 0
2018-08-29 11:00:00, 5133.58023281116 , 3473.9120998978615, 1574.25, 0, 85.34128665924072, 0.07684625405818224, 0, 0
2018-08-29 11:30:00, 5225.329659938812 , 3526.7313780784607, 1611.140625, 0, 87.45765686035156, 0, 0, 0
2018-08-29 12:00:00, 5308.097883582115 , 3606.903014063835, 1613.125, 0, 88.06986951828003, 0, 0, 0
2018-08-29 12:30:00, 5378.764734947123 , 3612.559751331806, 1676.515625, 0, 89.68332767486572, 0.00603094045072794, 0, 0
2018-08-29 13:00:00, 5481.188616113737 , 3678.361160993576, 1714.03125, 0, 88.78119993209839, 0.015005188062787056, 0, 0
2018-08-29 13:30:00, 5570.400280535221 , 3763.5714989304543, 1719.28125, 0, 87.54753160476685, 0, 0, 0
2018-08-29 14:00:00, 5631.605761945248 , 3831.475307404995, 1713.546875, 0, 86.58357954025269, 0, 0, 0
2018-08-29 14:30:00, 5658.190454572439 , 3846.0962668061256, 1723.8125, 4, 83.4949254989624, 0.7867622673511505, 0, 0
2018-08-29 15:00:00, 5684.1658863425255 , 3890.6926012039185, 1709.59375, 4, 78.4828372001648, 1.3966979384422302, 0, 0
2018-08-29 15:30:00, 5701.6103597432375 , 3896.386085629463, 1722.109375, 7.4020795822143555, 74.02850389480591, 1.684315636754036, 0, 0
2018-08-29 16:00:00, 5672.123703181744 , 3841.03505218029, 1755.328125, 4.282495498657227, 67.32035112380981, 4.157679378986359, 0, 0
2018-08-29 16:30:00, 5640.7933668466285 , 3807.623366889544, 1766.625, 2.2661893367767334, 58.69529938697815, 5.583511233329773, 0, 0
2018-08-29 17:00:00, 5578.537710587382 , 3686.1472114771605, 1837.578125, 0, 48.5155565738678, 6.296817536354064, 0, 0
2018-08-29 17:30:00, 5551.08428334713 , 3684.2138491868973, 1833.953125, 0, 26.881182432174683, 6.0361267280578605, 0, 0
2018-08-29 18:00:00, 5457.809420968294 , 3584.5699605047703, 1852.46875, 0, 14.308200240135193, 6.462510223388671, 0, 0
2018-08-29 18:30:00, 5360.074002504349 , 3468.528551876545, 1873.96875, 9.75, 2.7830731868743896, 5.043627440929413, 0, 0
2018-08-29 19:00:00, 5277.252867150009 , 3425.5855569839478, 1835.640625, 9.75, 0.06667499989271164, 6.210010166168212, 0, 0
2018-08-29 19:30:00, 5371.659429239929 , 3552.9830361008644, 1802.875, 9.75, 0.06667499989271164, 5.9847181391716, 0, 0
2018-08-29 20:00:00, 5373.027071404159 , 3579.2800728082657, 1778.40625, 9.75, 0.06667499989271164, 5.524073596000671, 0, 0
2018-08-29 20:30:00, 5313.568904514313 , 3584.6550965309143, 1714.09375, 9.75, 0.06667499989271164, 5.003382983505725, 0, 0
2018-08-29 21:00:00, 5257.17572604388 , 3539.0794922709465, 1703.515625, 9.75, 0.06667499989271164, 4.763933773040771, 0, 0
2018-08-29 21:30:00, 5181.057978349626 , 3465.1797998547554, 1700.828125, 9.75, 0.06667499989271164, 5.23337849497795, 0, 0
2018-08-29 22:00:00, 5066.674906991422 , 3362.957458138466, 1699.15625, 0, 0.06667499989271164, 4.494523853063583, 0, 0
2018-08-29 22:30:00, 4914.450002901256 , 3321.6146733164787, 1589.015625, 0, 0.06667499989271164, 3.7530295848846436, 0, 0
2018-08-29 23:00:00, 4791.657225482166 , 3267.138309776783, 1520.421875, 0, 0.06667499989271164, 4.030365705490112, 0, 0
2018-08-29 23:30:00, 4648.660237722099 , 3130.136424422264, 1514.5, 0, 0.06667499989271164, 3.9571382999420166, 0, 0
2018-08-30 00:00:00, 4495.3785256668925 , 3030.562674701214, 1460.328125, 0, 0.06667499989271164, 4.42105096578598, 0, 0
2018-08-30 00:30:00, 4327.531822942197 , 2910.559964954853, 1412.75, 0, 0.06667499989271164, 4.155182987451553, 0, 0
2018-08-30 01:00:00, 4228.418804399669 , 2904.453183054924, 1320.78125, 0, 0.06667499989271164, 3.1176963448524475, 0, 0
2018-08-30 01:30:00, 4091.8254209831357 , 2762.736051082611, 1326.078125, 0, 0.06667499989271164, 2.9445699006319046, 0, 0
2018-08-30 02:00:00, 3996.7934692278504 , 2665.2003774642944, 1328.734375, 0, 0.06667499989271164, 2.792041763663292, 0, 0
2018-08-30 02:30:00, 3926.701211936772 , 2657.2246682047844, 1266.390625, 0, 0.06667499989271164, 3.0192437320947647, 0, 0
2018-08-30 03:00:00, 3869.5640004202724 , 2608.410294175148, 1258.625, 0, 0.06667499989271164, 2.4620312452316284, 0, 0
2018-08-30 03:30:00, 3832.848245613277 , 2570.8858256340027, 1260.875, 0, 0.06667499989271164, 1.0207449793815613, 0, 0
2018-08-30 04:00:00, 3808.212734542787 , 2547.041494369507, 1260.484375, 0, 0.06667499989271164, 0.6201901733875275, 0, 0
2018-08-30 04:30:00, 3808.733962379396 , 2548.5284524559975, 1259.0625, 0, 0.06667499989271164, 1.076334923505783, 0, 0
2018-08-30 05:00:00, 3823.934257976711 , 2565.1994503736496, 1257.875, 0, 0.06667499989271164, 0.7931326031684875, 0, 0
2018-08-30 05:30:00, 3843.64230620116 , 2583.26598662138, 1259.1875, 0, 0.06667499989271164, 1.1221445798873901, 0, 0
2018-08-30 06:00:00, 3857.659843556583 , 2597.163565814495, 1259.0, 0, 0.06667499989271164, 1.4296027421951294, 0, 0
2018-08-30 06:30:00, 3894.789618447423 , 2632.583357334137, 1260.890625, 0, 0.15152648091316223, 1.1641096323728561, 0, 0
2018-08-30 07:00:00, 4066.5952300578356 , 2806.0526760220528, 1257.75, 0, 1.643153429031372, 1.149400606751442, 0, 0
2018-08-30 07:30:00, 4313.7282627522945 , 3035.8417046666145, 1259.421875, 0, 17.476826667785645, 0.9878564178943634, 0, 0
2018-08-30 08:00:00, 4527.584921181202 , 3116.642041504383, 1375.90625, 0, 33.71661937236786, 1.3200103044509888, 0, 0
2018-08-30 08:30:00, 4740.112603127956 , 3242.431097984314, 1446.296875, 0, 49.32283163070679, 2.0617985129356384, 0, 0
2018-08-30 09:00:00, 4901.948211789131 , 3236.5139061808586, 1608.15625, 0, 55.838048696517944, 1.4400069117546082, 0, 0
2018-08-30 09:30:00, 5049.121610999107 , 3277.611791431904, 1707.5625, 0, 63.065961837768555, 0.881357729434967, 0, 0
2018-08-30 10:00:00, 5099.072804301977 , 3324.9633160233498, 1703.140625, 0, 70.03824853897095, 0.9306147396564484, 0, 0
2018-08-30 10:30:00, 5120.452280163765 , 3326.980198085308, 1713.890625, 0, 78.95722341537476, 0.6242336630821228, 0, 0
2018-08-30 11:00:00, 5200.375819593668 , 3419.162664234638, 1697.609375, 0, 82.89274501800537, 0.7110353410243988, 0, 0
2018-08-30 11:30:00, 5262.166573911905 , 3470.0145950317383, 1704.40625, 0, 86.17719030380249, 1.5685385763645172, 0, 0
2018-08-30 12:00:00, 5330.507769852877 , 3548.8974385261536, 1692.234375, 0, 87.870352268219, 1.5056040585041046, 0, 0
2018-08-30 12:30:00, 5411.2623554468155 , 3618.691664516926, 1701.703125, 0, 88.3122010231018, 2.5553649067878723, 0, 0
2018-08-30 13:00:00, 5499.438740432262 , 3654.1044994592667, 1753.84375, 0, 88.71408414840698, 2.7764068245887756, 0, 0
2018-08-30 13:30:00, 5555.731591284275 , 3673.0380641818047, 1791.34375, 0, 87.26366567611694, 4.086111426353455, 0, 0
2018-08-30 14:00:00, 5621.35155069828 , 3665.5403920412064, 1865.328125, 0, 85.47011852264404, 5.012915134429932, 0, 0
2018-08-30 14:30:00, 5641.37921410799 , 3650.8588319420815, 1901.921875, 0, 82.66983652114868, 5.928670644760132, 0, 0
2018-08-30 15:00:00, 5654.161030948162 , 3653.177790939808, 1915.3125, 0, 78.89436388015747, 6.776376128196716, 0, 0
2018-08-30 15:30:00, 5643.612564737797 , 3710.600347340107, 1851.875, 0, 73.33114814758301, 7.806069250106811, 0, 0
2018-08-30 16:00:00, 5631.080403800011 , 3705.3169605731964, 1852.375, 0, 66.32024669647217, 7.068196530342101, 0, 0
2018-08-30 16:30:00, 5600.8890128088 , 3680.368994474411, 1855.53125, 0, 57.558337926864624, 7.430430407524108, 0, 0
2018-08-30 17:00:00, 5537.398456687927 , 3736.776890039444, 1746.75, 0, 46.849056243896484, 7.022510404586791, 0, 0
2018-08-30 17:30:00, 5501.938165694475 , 3716.014321476221, 1753.171875, 0, 25.794768452644348, 6.957200765609741, 0, 0
2018-08-30 18:00:00, 5400.551312347874 , 3627.271105011925, 1753.296875, 0, 13.588316977024078, 6.395015358924866, 0, 0
2018-08-30 18:30:00, 5316.970578118227 , 3651.0400705775246, 1651.71875, 4.949999809265137, 2.700544595718384, 6.561213135719299, 0, 0
2018-08-30 19:00:00, 5231.89812615782 , 3621.6110008358955, 1599.1875, 5.0625, 0.05000624805688858, 5.987119073867797, 0, 0
2018-08-30 19:30:00, 5355.282416958362 , 3743.1359897069633, 1600.796875, 4.949999809265137, 0.05000624805688858, 6.349546194076538, 0, 0
2018-08-30 20:00:00, 5342.968251006678 , 3731.874781349674, 1600.484375, 4.949999809265137, 0.05000624805688858, 5.609088599681854, 0, 0
2018-08-30 20:30:00, 5271.583044454455 , 3639.5484208241105, 1622.859375, 5.025000095367432, 0.05000624805688858, 4.1002422869205475, 0, 0
2018-08-30 21:00:00, 5203.214932018891 , 3574.053601043299, 1621.203125, 4.912499904632568, 0.05000624805688858, 2.9956998229026794, 0, 0
2018-08-30 21:30:00, 5130.64403618034 , 3517.8322628131136, 1605.0, 4.949999809265137, 0.05000624805688858, 2.8117673099040985, 0, 0
2018-08-30 22:00:00, 5004.761159408838 , 3389.974479507655, 1607.40625, 5.025000095367432, 0.05000624805688858, 2.3054235577583313, 0, 0
2018-08-30 22:30:00, 4874.062881106976 , 3281.423535230104, 1590.28125, 0, 0.05000624805688858, 2.308089628815651, 0, 0
2018-08-30 23:00:00, 4749.385433628224 , 3160.641661829315, 1586.09375, 0, 0.05000624805688858, 2.600015550851822, 0, 0
2018-08-30 23:30:00, 4599.039630863816 , 3009.7249850146472, 1586.546875, 0, 0.05000624805688858, 2.717764601111412, 0, 0
2018-08-31 00:00:00, 4476.827476896346 , 2890.6655801050365, 1583.171875, 0, 0.05000624805688858, 2.9400155432522297, 0, 0
2018-08-31 00:30:00, 4340.741732437164 , 2784.707901787013, 1553.125, 0, 0.05000624805688858, 2.8588244020938873, 0, 0
2018-08-31 01:00:00, 4203.211714763194 , 2662.625311564654, 1537.484375, 0, 0.05000624805688858, 3.052021950483322, 0, 0
2018-08-31 01:30:00, 4105.608985055238 , 2612.29385400936, 1489.15625, 0, 0.05000624805688858, 4.108874797821045, 0, 0
2018-08-31 02:00:00, 3998.322581458837 , 2550.3994792215526, 1444.015625, 0, 0.05000624805688858, 3.857470989227295, 0, 0
2018-08-31 02:30:00, 3904.920053947717 , 2487.054757606238, 1413.359375, 0, 0.05000624805688858, 4.455915093421936, 0, 0
2018-08-31 03:00:00, 3850.533575285226 , 2431.415049921721, 1415.53125, 0, 0.05000624805688858, 3.537269115447998, 0, 0
2018-08-31 03:30:00, 3805.219248110894 , 2370.9191711568274, 1432.25, 0, 0.05000624805688858, 2.000070706009865, 0, 0
2018-08-31 04:00:00, 3788.4744770624675 , 2424.27334577078, 1362.625, 0, 0.05000624805688858, 1.5261250436306, 0, 0
2018-08-31 04:30:00, 3768.3400231697597 , 2421.4045183085836, 1345.921875, 0, 0.05000624805688858, 0.9636236131191254, 0, 0
2018-08-31 05:00:00, 3767.6985426940955 , 2412.4560508155264, 1354.046875, 0, 0.05000624805688858, 1.1456106305122375, 0, 0
2018-08-31 05:30:00, 3768.2968643405475 , 2422.2570537352003, 1344.640625, 0, 0.05000624805688858, 1.349179357290268, 0, 0
2018-08-31 06:00:00, 3736.156705225352 , 2391.0257061743177, 1344.375, 0, 0.05000624805688858, 0.705992802977562, 0, 0
2018-08-31 06:30:00, 3693.508197822608 , 2395.2178824031726, 1298.015625, 0, 0.07714201509952545, 0.19754840433597565, 0, 0
2018-08-31 07:00:00, 3743.741040626541 , 2435.312417579815, 1305.515625, 0, 2.7707611322402954, 0.14223691448569298, 0, 0
2018-08-31 07:30:00, 3906.618190935813 , 2516.9338873839006, 1372.90625, 0, 16.576246082782745, 0.20180746912956238, 0, 0
2018-08-31 08:00:00, 4072.7754835993983 , 2549.4916784190573, 1494.03125, 0, 29.164007544517517, 0.08854763582348824, 0, 0
2018-08-31 08:30:00, 4237.865858035628 , 2589.1208591484465, 1604.921875, 0, 43.33400869369507, 0.4891151934862137, 0, 0
2018-08-31 09:00:00, 4372.341959150974 , 2690.5720467590727, 1628.984375, 0, 52.378249168395996, 0.40728822350502014, 0, 0
2018-08-31 09:30:00, 4525.272943454329 , 2842.1825820826925, 1622.09375, 0, 60.851696491241455, 0.1449148803949356, 0, 0
2018-08-31 10:00:00, 4603.884537646547 , 2913.201121451799, 1619.21875, 0, 71.45966100692749, 0.005005187820643187, 0, 0
2018-08-31 10:30:00, 4688.697857810184 , 2995.9411525260657, 1615.34375, 0, 77.41295528411865, 0, 0, 0
2018-08-31 11:00:00, 4779.188135933131 , 3086.482235264033, 1611.6875, 0, 81.0184006690979, 0, 0, 0
2018-08-31 11:30:00, 4882.995832348242 , 3185.6385445557535, 1613.171875, 0, 84.15582513809204, 0.029587654396891594, 0, 0
2018-08-31 12:00:00, 4923.727307843044 , 3223.2575291562825, 1614.609375, 0, 85.81617498397827, 0.044228702783584595, 0, 0
2018-08-31 12:30:00, 5004.626274267212 , 3309.4493330884725, 1607.984375, 0, 86.84627485275269, 0.34629132598638535, 0, 0
2018-08-31 13:00:00, 5060.09716104398 , 3360.9367917943746, 1611.734375, 0, 86.71006965637207, 0.715924593233467, 0, 0
2018-08-31 13:30:00, 5093.524516390637 , 3317.9618218112737, 1688.640625, 0, 85.31263017654419, 1.6094394028186798, 0, 0
2018-08-31 14:00:00, 5153.448457688093 , 3374.6327750086784, 1693.34375, 0, 83.48563480377197, 1.9862978756427765, 0, 0
2018-08-31 14:30:00, 5178.091692060232 , 3305.261692851782, 1790.578125, 0, 80.27248954772949, 1.9793846607208252, 0, 0
2018-08-31 15:00:00, 5205.728826746345 , 3338.5107816308737, 1788.09375, 0, 76.15345668792725, 2.97083842754364, 0, 0
2018-08-31 15:30:00, 5222.060086041689 , 3353.0448057353497, 1794.359375, 0, 70.30783319473267, 4.348072111606598, 0, 0
2018-08-31 16:00:00, 5193.740157932043 , 3339.281344860792, 1786.546875, 0, 62.74065923690796, 5.1712788343429565, 0, 0
2018-08-31 16:30:00, 5216.106981009245 , 3369.1992979943752, 1788.015625, 0, 53.24929428100586, 5.642763733863831, 0, 0
2018-08-31 17:00:00, 5184.82249084115 , 3345.9094729721546, 1790.8125, 0, 41.89957618713379, 6.200941681861877, 0, 0
2018-08-31 17:30:00, 5163.603901743889 , 3345.9113208055496, 1787.984375, 0, 23.456587076187134, 6.2516188621521, 0, 0
2018-08-31 18:00:00, 5140.128863275051 , 3336.0050127506256, 1786.875, 0, 11.909117877483368, 5.339732646942139, 0, 0
2018-08-31 18:30:00, 5091.453308939934 , 3334.670911848545, 1744.515625, 5.025000095367432, 2.205157220363617, 5.036614775657654, 0, 0
2018-08-31 19:00:00, 4995.678106810898 , 3328.1963970661163, 1657.78125, 5.0625, 0.03333749994635582, 4.6046222448349, 0, 0
2018-08-31 19:30:00, 5072.286078121513 , 3346.6627908945084, 1716.40625, 4.987500190734863, 0.03333749994635582, 4.196199536323547, 0, 0
2018-08-31 20:00:00, 5001.823153819889 , 3302.7571803331375, 1689.578125, 4.987500190734863, 0.03333749994635582, 4.467010796070099, 0, 0
2018-08-31 20:30:00, 4930.921674475074 , 3270.524387180805, 1651.484375, 5.0625, 0.03333749994635582, 3.8170747943222523, 0, 0
2018-08-31 21:00:00, 4826.601730529219 , 3260.6026582717896, 1557.671875, 5.0625, 0.03333749994635582, 3.2313597574830055, 0, 0
2018-08-31 21:30:00, 4739.346831361763 , 3266.5086369141936, 1464.8125, 5.099999904632568, 0.03333749994635582, 2.892357042990625, 0, 0
2018-08-31 22:00:00, 4674.1666481918655 , 3222.157050387468, 1450.078125, 0, 0.03333749994635582, 1.8981353044509888, 0, 0
2018-08-31 22:30:00, 4604.63547381619 , 3218.0646461867727, 1384.5625, 0, 0.03333749994635582, 1.9749901294708252, 0, 0
2018-08-31 23:00:00, 4545.060651628766 , 3228.8074466609396, 1313.9375, 0, 0.03333749994635582, 2.282367467880249, 0, 0
2018-08-31 23:30:00, 4447.082363008056 , 3132.036281528417, 1312.375, 0, 0.03333749994635582, 2.637743979692459, 0, 0
2018-09-01 00:00:00, 4446.051845757756 , 3131.2809447669424, 1312.375, 0, 0.03333749994635582, 2.3625634908676147, 0, 0
