Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-01-31 10:30:00, 3898.8097589164972 , 2715.911353304982, 1104.265625, 0, 78.50750207901001, 0.1252785325050354, 0, 0
2018-01-31 11:00:00, 3928.4388071000576 , 2746.3091131150723, 1102.328125, 0, 79.80156898498535, 0, 0, 0
2018-01-31 11:30:00, 3800.8407967612147 , 2615.412345223129, 1102.296875, 0, 83.13157653808594, 0, 0, 0
2018-01-31 12:00:00, 3820.631022244692 , 2641.216981679201, 1103.28125, 0, 76.13279056549072, 0, 0, 0
2018-01-31 12:30:00, 3702.8620291650295 , 2521.1069346368313, 1098.734375, 0, 83.02071952819824, 0, 0, 0
2018-01-31 13:00:00, 3762.225123003125 , 2572.940882757306, 1108.03125, 0, 81.25299024581909, 0, 0, 0
2018-01-31 13:30:00, 3758.387660935521 , 2584.918536141515, 1103.203125, 0, 70.26599979400635, 0, 0, 0
2018-01-31 14:00:00, 3760.0081337839365 , 2594.7520541101694, 1098.359375, 0, 66.89670467376709, 0, 0, 0
2018-01-31 14:30:00, 3799.2930794656277 , 2621.4997387826443, 1107.640625, 5.550000190734863, 64.60271549224854, 0, 0, 0
2018-01-31 15:00:00, 3830.8826736807823 , 2665.7055911421776, 1105.09375, 0, 60.083332538604736, 0, 0, 0
2018-01-31 15:30:00, 3974.5582331195474 , 2823.604489184916, 1103.890625, 0, 47.06311893463135, 0, 0, 0
2018-01-31 16:00:00, 4082.413015678525 , 2953.6685245782137, 1100.953125, 0, 27.79136610031128, 0, 0, 0
2018-01-31 16:30:00, 4115.144730858505 , 2986.133872322738, 1118.375, 0, 10.635858535766602, 0, 0, 0
2018-01-31 17:00:00, 4222.339933268726 , 3011.4369558617473, 1210.640625, 0, 0.2623524069786072, 0, 0, 0
2018-01-31 17:30:00, 4426.458981744945 , 3130.1154934465885, 1292.140625, 4, 0.0833437517285347, 0.11951954662799835, 0, 0
2018-01-31 18:00:00, 4922.408894516528 , 3449.9989025890827, 1467.859375, 4, 0.0833437517285347, 0.46727317571640015, 0, 0
2018-01-31 18:30:00, 5160.8095255717635 , 3616.2988270819187, 1537.21875, 7.1695332527160645, 0.0833437517285347, 0.03907148540019989, 0, 0
2018-01-31 19:00:00, 5293.428216079795 , 3698.983111768961, 1590.140625, 4.22113037109375, 0.0833437517285347, 5.188011527934577e-06, 0, 0
2018-01-31 19:30:00, 5367.1753922421485 , 3736.2214699462056, 1628.71875, 2.124173879623413, 0.0833437517285347, 0.02765466459095478, 0, 0
2018-01-31 20:00:00, 5392.2225591391325 , 3724.4860851988196, 1667.578125, 0, 0.0833437517285347, 0.0750051885843277, 0, 0
2018-01-31 20:30:00, 5376.334548190236 , 3711.290034376085, 1664.859375, 0, 0.0833437517285347, 0.10179506242275238, 0, 0
2018-01-31 21:00:00, 5324.725894905161 , 3657.371920965612, 1667.265625, 0, 0.0833437517285347, 0.005005187820643187, 0, 0
2018-01-31 21:30:00, 5208.812047034502 , 3556.5412032827735, 1652.1875, 0, 0.0833437517285347, 0, 0, 0
2018-01-31 22:00:00, 5049.074786428362 , 3392.422390960157, 1656.515625, 0, 0.0833437517285347, 0.05342671647667885, 0, 0
2018-01-31 22:30:00, 4754.623582411325 , 3099.5423989221454, 1654.953125, 0, 0.0833437517285347, 0.04471473745070398, 0, 0
2018-01-31 23:00:00, 4623.677691956982 , 2965.714968018234, 1657.859375, 0, 0.0833437517285347, 0.020005187019705772, 0, 0
2018-01-31 23:30:00, 4216.191254679114 , 2610.3039563447237, 1605.765625, 0, 0.0833437517285347, 0.038329582661390305, 0, 0
2018-02-01 00:00:00, 3977.013533311044 , 2478.9482990056276, 1497.796875, 0, 0.0833437517285347, 0.18501555368766276, 0, 0
